Inf	30.19994	719.99575	588.71362	1438.57324	5.85597	1822.14160	1189.00977	5.83498	651.20416	595.78796	5.83738
Inf	30.19994	719.99575	588.73608	1438.55652	5.85638	1822.13611	1188.99707	5.83486	651.04169	595.64526	5.83306
Inf	30.19994	719.99575	588.72821	1438.55469	5.85811	1822.13867	1189.00635	5.83500	651.09937	595.85767	5.84516
Inf	30.19994	719.99575	588.72424	1438.56433	5.85763	1822.14258	1189.00647	5.83495	651.23438	595.65845	5.85006
Inf	30.19994	719.99575	588.72205	1438.52747	5.85817	1822.11865	1188.98438	5.84415	651.17365	595.93640	5.85573
Inf	30.19994	719.99575	588.71985	1438.55420	5.85695	1822.12256	1188.99194	5.84147	651.17249	595.93726	5.85121
Inf	30.19994	719.99575	588.71490	1438.54968	5.85621	1822.11609	1188.97656	5.84377	651.01990	595.85083	5.84598
Inf	30.19994	719.99575	588.70142	1438.55774	5.85817	1822.12866	1188.97534	5.83335	651.05115	595.88513	5.85424
Inf	30.19994	719.99575	588.71008	1438.56885	5.85625	1822.11780	1188.99756	5.84212	651.11664	595.83923	5.85214
Inf	30.19994	719.99575	588.70599	1438.54663	5.85603	1822.13025	1188.99402	5.83462	651.00360	595.45984	5.84160
Inf	30.19994	719.99575	588.72107	1438.56104	5.85767	1822.13367	1189.00244	5.83402	651.07642	595.26233	5.83847
Inf	30.19994	719.99575	588.73083	1438.54358	5.85482	1822.13110	1188.99902	5.84243	651.06830	595.16650	5.84072
Inf	30.19994	719.99575	588.71051	1438.55725	5.85849	1822.13489	1188.98938	5.84236	650.92847	594.92847	5.84735
Inf	30.19994	719.99575	588.70300	1438.54321	5.85622	1822.11792	1188.96631	5.84223	650.93945	594.89319	5.83894
Inf	30.19994	719.99575	588.71326	1438.55200	5.85920	1822.12610	1188.98657	5.83577	651.05444	595.08447	5.83533
Inf	30.19994	719.99575	588.72089	1438.54236	5.85626	1822.13196	1188.98401	5.84254	651.25159	595.05164	5.84457
Inf	30.19994	719.99575	588.70923	1438.55103	5.85567	1822.11780	1188.98755	5.83594	651.06421	594.79675	5.84424
Inf	30.19994	719.99575	588.71130	1438.55322	5.85619	1822.13696	1188.99927	5.83378	651.12445	595.09839	5.84050
Inf	30.19994	719.99575	588.71497	1438.55261	5.85645	1822.13892	1189.00122	5.84288	651.06830	594.47839	5.84676
Inf	30.19994	719.99575	588.72998	1438.57837	5.85706	1822.12610	1189.00867	5.84273	650.98767	594.65247	5.84263
Inf	30.19994	719.99575	588.71356	1438.58398	5.85821	1822.14209	1189.00574	5.84097	651.05017	594.76526	5.84670
Inf	30.19994	719.99575	588.73938	1438.57434	5.85759	1822.14539	1189.00903	5.84420	650.97418	594.66553	5.84494
Inf	30.19994	719.99575	588.71393	1438.54578	5.85635	1822.13025	1188.99207	5.84097	651.06726	594.72705	5.84867
Inf	30.19994	719.99575	588.70972	1438.53735	5.85634	1822.13916	1188.98096	5.84355	651.15900	594.78247	5.84479
Inf	30.19994	719.99575	588.70972	1438.54041	5.85601	1822.12231	1188.97937	5.83524	651.09222	594.51196	5.84498
Inf	30.19994	719.99575	588.70081	1438.54749	5.85626	1822.12256	1188.95764	5.84358	651.11023	595.03467	5.85017
Inf	30.19994	719.99575	588.69995	1438.52258	5.85831	1822.11792	1188.96936	5.83465	651.11365	594.90955	5.84453
Inf	30.19994	719.99575	588.71008	1438.53479	5.85585	1822.11157	1188.95996	5.83319	650.97198	595.02661	5.84183
Inf	30.19994	719.99575	588.70746	1438.53088	5.85598	1822.12231	1188.98328	5.83363	651.04742	594.89941	5.84006
Inf	30.19994	719.99575	588.71167	1438.56726	5.85613	1822.13220	1188.99878	5.83585	651.19238	594.90088	5.84467
Inf	30.19994	719.99575	588.70599	1438.57129	5.85692	1822.13672	1189.00403	5.83605	650.86780	594.55115	5.84027
Inf	30.19994	719.99575	588.72742	1438.57227	5.85849	1822.14966	1189.01221	5.84305	650.84210	594.97046	5.84227
Inf	30.19994	719.99575	588.73090	1438.56396	5.85674	1822.14929	1189.01929	5.84232	651.09229	595.22852	5.84996
Inf	30.19994	719.99575	588.72375	1438.58472	5.85870	1822.13318	1189.01221	5.84245	651.07080	595.28259	5.85151
Inf	30.19994	719.99575	588.71985	1438.56555	5.85996	1822.13916	1188.99829	5.84355	650.95227	595.24792	5.85207
Inf	30.19994	719.99575	588.71124	1438.54858	5.85819	1822.12524	1188.97095	5.84291	650.82471	595.01892	5.84880
Inf	30.19994	719.99575	588.70306	1438.54736	5.85816	1822.11572	1188.97119	5.84162	650.99377	595.09961	5.85008
Inf	30.19994	719.99575	588.71497	1438.51624	5.85815	1822.11938	1188.97546	5.83398	650.89014	595.18286	5.84151
Inf	30.19994	719.99575	588.70313	1438.52100	5.85773	1822.11768	1188.95935	5.83468	650.99103	595.16272	5.84440
Inf	30.19994	719.99575	588.69727	1438.53784	5.85711	1822.12085	1188.95593	5.83391	651.24609	595.06641	5.85216
Inf	30.19994	719.99575	588.70972	1438.54114	5.85699	1822.12097	1188.97510	5.83469	651.03931	594.71179	5.84584
Inf	30.19994	719.99575	588.70990	1438.53833	5.85495	1822.12732	1188.98035	5.83429	651.11865	594.89941	5.84810
Inf	30.19994	719.99575	588.72144	1438.56177	5.85734	1822.13245	1189.00659	5.83437	651.13654	594.85742	5.84030
Inf	30.19994	719.99575	588.73523	1438.57434	5.85625	1822.14185	1189.01001	5.84301	651.21497	594.82324	5.84935
Inf	30.19994	719.99575	588.73572	1438.58875	5.85750	1822.14917	1189.01990	5.84205	651.13849	594.87012	5.84592
Inf	30.19994	719.99575	588.71680	1438.56897	5.85856	1822.13940	1189.01831	5.84343	651.10144	595.24121	5.84951
Inf	30.19994	719.99575	588.71490	1438.56152	5.85777	1822.14294	1189.01208	5.84419	650.64978	594.96301	5.84861
Inf	30.19994	719.99575	588.71985	1438.55469	5.85801	1822.14038	1188.99731	5.84345	651.00488	595.17603	5.85246
Inf	30.19994	719.99575	588.71484	1438.54199	5.85755	1822.12683	1188.98706	5.83476	650.91943	595.21216	5.85073
Inf	30.19994	719.99575	588.70648	1438.51892	5.85546	1822.13330	1188.96472	5.83432	651.16565	595.32141	5.84590
Inf	30.19994	719.99575	588.71021	1438.51892	5.85602	1822.12866	1188.96545	5.83406	650.97882	595.69531	5.84231
Inf	30.19994	719.99575	588.69788	1438.52441	5.85542	1822.12463	1188.96655	5.83437	651.17761	595.65759	5.84657
Inf	30.19994	719.99575	588.71082	1438.53882	5.85722	1822.12109	1188.98022	5.83405	650.89636	595.66260	5.85493
Inf	30.19994	719.99575	588.71289	1438.53699	5.85716	1822.13220	1188.98413	5.83330	650.90894	595.06323	5.85154
Inf	30.19994	719.99575	588.71967	1438.58093	5.85642	1822.13318	1189.01294	5.84269	650.90161	594.92053	5.84899
Inf	30.19994	719.99575	588.71515	1438.58167	5.85748	1822.13855	1189.03027	5.83566	651.19434	595.16064	5.85100
Inf	30.19994	719.99575	588.72736	1438.57263	5.85823	1822.14795	1189.02832	5.84272	650.99402	594.68115	5.84983
Inf	30.19994	719.99575	588.74042	1438.57373	5.85828	1822.14746	1188.99878	5.84297	650.77692	594.76526	5.84930
Inf	30.19994	719.99575	588.72949	1438.57397	5.85858	1822.13818	1189.01685	5.84369	651.04950	594.84143	5.85179
Inf	30.19994	719.99575	588.71246	1438.55811	5.85759	1822.13086	1189.00415	5.84229	650.76068	595.02380	5.84954
Inf	30.19994	719.99575	588.71179	1438.55457	5.85842	1822.13794	1188.98621	5.84171	651.21613	594.93628	5.84836
Inf	30.19994	719.99575	588.71246	1438.54907	5.85831	1822.12939	1188.98071	5.84197	651.27124	595.33032	5.85050
Inf	30.19994	719.99575	588.71851	1438.53015	5.85777	1822.12744	1188.98596	5.83524	651.08032	595.02502	5.84715
Inf	30.19994	719.99575	588.71741	1438.53711	5.85810	1822.12488	1188.99023	5.83608	651.16248	594.88196	5.85157
Inf	30.19994	719.99575	588.71155	1438.54736	5.85700	1822.13562	1188.99341	5.83374	651.06250	594.94788	5.84636
Inf	30.19994	719.99575	588.71094	1438.55518	5.85772	1822.12695	1189.00134	5.83665	651.20880	594.85156	5.84573
Inf	30.19994	719.99575	588.71906	1438.57324	5.85957	1822.12622	1188.99194	5.83398	651.12628	594.83105	5.85090
Inf	30.19994	719.99575	588.72510	1438.55200	5.85687	1822.13928	1188.99097	5.84390	650.75653	594.92236	5.84938
Inf	30.19994	719.99575	588.72644	1438.57007	5.85679	1822.14172	1188.99658	5.83363	651.16931	595.19543	5.84939
Inf	30.19994	719.99575	588.72400	1438.56665	5.85641	1822.13855	1189.00867	5.84220	651.01746	594.98413	5.84735
Inf	30.19994	719.99575	588.72778	1438.55835	5.85760	1822.14697	1188.99219	5.84188	651.06042	595.12549	5.84648
Inf	30.19994	719.99575	588.70996	1438.55408	5.85845	1822.13525	1188.98792	5.84326	651.32813	595.62817	5.84199
Inf	30.19994	719.99575	588.71710	1438.55859	5.85824	1822.13708	1188.97913	5.83574	651.16919	595.35400	5.84916
Inf	30.19994	719.99575	588.72772	1438.56824	5.85776	1822.13696	1188.98425	5.84256	651.38214	595.86597	5.83753
Inf	30.19994	719.99575	588.72791	1438.56433	5.85722	1822.13599	1188.99512	5.84296	651.31049	595.95703	5.84756
Inf	30.19994	719.99575	588.71564	1438.55310	5.85689	1822.13135	1188.97961	5.84112	651.12451	595.57007	5.83980
Inf	30.19994	719.99575	588.71167	1438.55884	5.85798	1822.13171	1189.00391	5.84158	651.29803	595.87622	5.83735
Inf	30.19994	719.99575	588.71466	1438.54834	5.85795	1822.14075	1188.99414	5.84385	651.03778	595.76526	5.84714
Inf	30.19994	719.99575	588.72119	1438.55603	5.85755	1822.12427	1188.99780	5.84293	650.99500	595.38379	5.85341
Inf	30.19994	719.99575	588.71075	1438.55566	5.85516	1822.12109	1188.98511	5.84178	651.07495	595.37561	5.85124
Inf	30.19994	719.99575	588.71582	1438.54395	5.85801	1822.12317	1188.98608	5.83417	650.89093	595.08984	5.84965
Inf	30.19994	719.99575	588.70557	1438.55493	5.85793	1822.12256	1188.98218	5.83459	651.14240	595.03687	5.85170
Inf	30.19994	719.99575	588.70276	1438.54346	5.85477	1822.12769	1188.96460	5.83423	651.09045	595.01196	5.84982
Inf	30.19994	719.99575	588.71790	1438.56213	5.85832	1822.12585	1188.98987	5.83595	651.03735	594.81677	5.84974
Inf	30.19994	719.99575	588.71259	1438.55615	5.85809	1822.13489	1188.98633	5.83490	651.07568	595.04663	5.85004
Inf	30.19994	719.99575	588.71338	1438.56006	5.85658	1822.13171	1189.00720	5.84217	650.48010	595.08105	5.84995
Inf	30.19994	719.99575	588.72717	1438.54370	5.85838	1822.14148	1188.98657	5.84206	650.98145	595.12781	5.84470
Inf	30.19994	719.99575	588.71991	1438.55725	5.85689	1822.12793	1189.00415	5.84378	650.98309	594.96484	5.84812
Inf	30.19994	719.99575	588.73523	1438.57556	5.85735	1822.13501	1189.00220	5.84238	651.14026	594.87341	5.84709
Inf	30.19994	719.99575	588.71265	1438.57422	5.85799	1822.13599	1188.99243	5.84131	651.22876	595.00854	5.83984
Inf	30.19994	719.99575	588.70020	1438.56372	5.85849	1822.13367	1189.00671	5.84254	651.19537	594.56543	5.83911
Inf	30.19994	719.99575	588.69922	1438.54199	5.85657	1822.12268	1188.99390	5.84242	650.97119	594.31653	5.83571
Inf	30.19994	719.99575	588.70068	1438.55457	5.85667	1822.13000	1188.98242	5.83591	650.91156	594.48901	5.83747
Inf	30.19994	719.99575	588.71741	1438.54565	5.85616	1822.14050	1188.98767	5.84271	651.22534	594.80969	5.84102
Inf	30.19994	719.99575	588.71222	1438.54626	5.85554	1822.12573	1188.98169	5.84081	651.33594	594.87109	5.84862
Inf	30.19994	719.99575	588.71136	1438.53564	5.85678	1822.12305	1188.98193	5.83433	651.45361	595.08862	5.84269
Inf	30.19994	719.99575	588.70947	1438.55701	5.85640	1822.12891	1188.98291	5.83329	651.13861	595.18494	5.84653
Inf	30.19994	719.99575	588.72168	1438.55542	5.85772	1822.13379	1189.00049	5.83481	651.21777	595.19653	5.84170
Inf	30.19994	719.99575	588.71442	1438.57446	5.85989	1822.14087	1189.00806	5.83442	651.21014	594.98657	5.84626
Inf	30.19994	719.99575	588.72516	1438.57690	5.85790	1822.13489	1189.01514	5.84390	651.02856	594.70227	5.83846
Inf	30.19994	719.99575	588.72296	1438.55566	5.85814	1822.13843	1189.02502	5.84336	651.07422	594.84937	5.84688
Inf	30.19994	719.99575	588.70715	1438.56165	5.85845	1822.13025	1189.01440	5.83456	651.02734	594.74304	5.84644
Inf	30.19994	719.99575	588.67554	1438.56348	5.85843	1822.10645	1189.00806	5.84317	651.18994	594.86670	5.84074
Inf	30.19994	719.99575	588.69153	1438.55737	5.85915	1822.12158	1188.99854	5.84361	650.94434	596.03882	5.84847
Inf	30.19994	719.99575	588.69476	1438.55151	5.85979	1822.12085	1189.00244	5.84385	651.25421	595.77332	5.85100
Inf	30.19994	719.99575	588.71912	1438.55029	5.85989	1822.12671	1188.99744	5.84613	651.11145	595.64795	5.84171
Inf	30.19994	719.99575	588.70752	1438.54236	5.85814	1822.12109	1188.97656	5.84245	651.20239	595.83594	5.84591
Inf	30.19994	719.99575	588.69775	1438.54932	5.85916	1822.10657	1188.98462	5.84298	651.02759	595.71204	5.84485
Inf	30.19994	719.99575	588.71106	1438.54187	5.85696	1822.12158	1188.99194	5.84398	651.15991	595.92664	5.84076
Inf	30.19994	719.99575	588.71362	1438.56238	5.85568	1822.12207	1188.98364	5.84294	651.05969	595.49365	5.83984
Inf	30.19994	719.99575	588.71484	1438.57178	5.85816	1822.12830	1189.00366	5.84287	651.08221	595.93555	5.84961
Inf	30.19994	719.99575	588.70300	1438.56323	5.85782	1822.11499	1189.02136	5.84182	651.28912	595.79797	5.84493
Inf	30.19994	719.99575	588.72687	1438.58362	5.85832	1822.15210	1189.00330	5.83552	651.23730	595.85571	5.84464
Inf	30.19994	719.99575	588.70551	1438.55811	5.85717	1822.12158	1188.98926	5.84472	651.18652	595.69067	5.84991
Inf	30.19994	719.99575	588.72986	1438.54712	5.85784	1822.13403	1188.98962	5.84262	651.32050	595.58862	5.84431
Inf	30.19994	719.99575	588.71545	1438.55737	5.85740	1822.11768	1188.99841	5.84504	651.07611	595.32336	5.84915
Inf	30.19994	719.99575	588.71802	1438.54810	5.85943	1822.12378	1188.98242	5.84232	651.05005	595.46765	5.84563
Inf	30.19994	719.99575	588.71381	1438.53247	5.85868	1822.13135	1188.98267	5.83665	651.04260	595.55188	5.83570
Inf	30.19994	719.99575	588.69775	1438.52856	5.85675	1822.11938	1188.97498	5.84302	650.91992	595.20154	5.84104
Inf	30.19994	719.99575	588.72803	1438.53467	5.85515	1822.12012	1188.97119	5.84373	651.19690	595.33398	5.84361
Inf	30.19994	719.99575	588.71301	1438.53210	5.85808	1822.12952	1188.96606	5.84316	651.00970	595.33838	5.84626
Inf	30.19994	719.99575	588.72272	1438.57275	5.85816	1822.13306	1188.99023	5.83642	651.09814	595.45605	5.85287
Inf	30.19994	719.99575	588.72180	1438.56946	5.85763	1822.12585	1189.01013	5.84378	651.06030	595.57373	5.85078
Inf	30.19994	719.99575	588.71698	1438.54346	5.85929	1822.12805	1189.00806	5.84500	650.99548	595.55969	5.85418
Inf	30.19994	719.99575	588.71521	1438.57043	5.85826	1822.13074	1189.00464	5.84443	651.14038	595.75342	5.85057
Inf	30.19994	719.99575	588.69641	1438.55884	5.85934	1822.12378	1189.00439	5.84387	651.28912	595.50586	5.85328
Inf	30.19994	719.99575	588.71088	1438.55603	5.85899	1822.11768	1188.98865	5.84286	651.23450	595.71765	5.83904
Inf	30.19994	719.99575	588.70459	1438.54126	5.85813	1822.11646	1189.00464	5.84261	651.25995	595.68628	5.84993
Inf	30.19994	719.99575	588.70734	1438.53601	5.85658	1822.12671	1188.98645	5.84515	651.15076	595.73462	5.84703
Inf	30.19994	719.99575	588.69568	1438.55542	5.85892	1822.13525	1188.96973	5.84331	651.10651	595.72668	5.85099
Inf	30.19994	719.99575	588.70795	1438.55151	5.85779	1822.13550	1188.99243	5.84176	651.22070	595.80811	5.85269
Inf	30.19994	719.99575	588.71143	1438.53540	5.85939	1822.12610	1188.97559	5.83513	650.91479	595.35254	5.85051
Inf	30.19994	719.99575	588.71228	1438.53516	5.85563	1822.12378	1188.97949	5.84224	651.01038	595.41003	5.84760
Inf	30.19994	719.99575	588.70825	1438.54529	5.85583	1822.11243	1188.98145	5.84187	650.89026	595.24500	5.84046
Inf	30.19994	719.99575	588.71191	1438.54016	5.85568	1822.13330	1188.99280	5.84290	651.03210	595.15649	5.84052
Inf	30.19994	719.99575	588.70532	1438.55396	5.85784	1822.13318	1188.99707	5.84289	651.13568	595.36755	5.85215
Inf	30.19994	719.99575	588.69275	1438.56091	5.85832	1822.12805	1188.98804	5.84253	651.05420	595.22778	5.85145
Inf	30.19994	719.99575	588.72668	1438.56262	5.85995	1822.13281	1189.00476	5.84432	650.96588	595.32007	5.85023
Inf	30.19994	719.99575	588.71643	1438.58545	5.85787	1822.12683	1188.99756	5.84296	650.97070	595.42603	5.85106
Inf	30.19994	719.99575	588.72400	1438.56201	5.85737	1822.12268	1189.00024	5.84372	650.98547	595.45874	5.85034
Inf	30.19994	719.99575	588.71735	1438.55957	5.85784	1822.13660	1189.00720	5.84278	651.29968	595.66028	5.84938
Inf	30.19994	719.99575	588.71906	1438.56470	5.85870	1822.13184	1189.01477	5.84502	651.63562	595.68469	5.83729
Inf	30.19994	719.99575	588.71155	1438.57776	5.85837	1822.13354	1188.99622	5.84288	651.51300	595.66553	5.83508
Inf	30.19994	719.99575	588.71582	1438.56055	5.85851	1822.13525	1188.99414	5.84383	651.42017	595.25745	5.84456
Inf	30.19994	719.99575	588.70795	1438.55103	5.85757	1822.12036	1188.98975	5.84355	651.26184	595.19434	5.83953
Inf	30.19994	719.99575	588.71985	1438.56909	5.85874	1822.13733	1189.00952	5.84244	651.25574	595.13416	5.83281
Inf	30.19994	719.99575	588.70825	1438.53943	5.85846	1822.12866	1189.00623	5.84164	651.08276	595.06909	5.83105
Inf	30.19994	719.99575	588.71240	1438.55981	5.85762	1822.12598	1188.99951	5.84429	650.94250	594.92773	5.83743
Inf	30.19994	719.99575	588.70581	1438.55896	5.85724	1822.12537	1188.97766	5.84352	651.24695	594.90405	5.83997
Inf	30.19994	719.99575	588.70813	1438.53540	5.85702	1822.14465	1188.97900	5.84257	651.03583	594.84497	5.84120
Inf	30.19994	719.99575	588.70911	1438.54309	5.85759	1822.12744	1188.99536	5.84338	650.84094	594.87964	5.84643
Inf	30.19994	719.99575	588.71301	1438.55347	5.85848	1822.11987	1189.00342	5.84251	650.98706	594.92041	5.84553
Inf	30.19994	719.99575	588.71716	1438.55420	5.85832	1822.12964	1188.99976	5.84450	651.11121	594.83374	5.84901
Inf	30.19994	719.99575	588.71216	1438.57410	5.85959	1822.13123	1188.99915	5.84256	651.32385	594.79907	5.84062
Inf	30.19994	719.99575	588.71851	1438.55774	5.85884	1822.13037	1189.01538	5.84427	650.96216	594.73657	5.84350
Inf	30.19994	719.99575	588.71484	1438.57080	5.85811	1822.12585	1189.01550	5.84251	651.32922	594.51440	5.83893
Inf	30.19994	719.99575	588.71344	1438.58215	5.85925	1822.13745	1189.01819	5.84444	650.97327	594.20972	5.84303
Inf	30.19994	719.99575	588.72217	1438.56812	5.85911	1822.13623	1189.00244	5.84372	650.95251	593.91235	5.84538
Inf	30.19994	719.99575	588.71045	1438.55139	5.85869	1822.11938	1188.99731	5.84229	650.96582	594.22327	5.85180
Inf	30.19994	719.99575	588.71100	1438.55579	5.86068	1822.12305	1189.00745	5.84397	651.08813	594.21021	5.84877
Inf	30.19994	719.99575	588.71899	1438.55286	5.85842	1822.11792	1188.99634	5.84341	651.06378	594.49316	5.84680
Inf	30.19994	719.99575	588.70825	1438.54309	5.85813	1822.11316	1188.98218	5.84315	651.08704	594.63440	5.84810
Inf	30.19994	719.99575	588.68109	1438.53662	5.85616	1822.10156	1188.98804	5.84232	651.22705	594.72400	5.84670
Inf	30.19994	719.99575	588.71210	1438.55579	5.85546	1822.12427	1189.00146	5.84313	651.07324	594.48315	5.84488
Inf	30.19994	719.99575	588.70551	1438.55652	5.85836	1822.11450	1188.99561	5.84246	651.06451	594.68384	5.84743
Inf	30.19994	719.99575	588.71198	1438.56262	5.85698	1822.12085	1188.99963	5.84223	650.94330	594.55396	5.83950
Inf	30.19994	719.99575	588.71576	1438.56677	5.85738	1822.13257	1189.00928	5.84417	650.89722	594.87097	5.84436
Inf	30.19994	719.99575	588.72839	1438.56982	5.85815	1822.13892	1189.02942	5.84409	651.18890	594.95874	5.84266
Inf	30.19994	719.99575	588.71033	1438.56470	5.85940	1822.13245	1189.00317	5.84418	651.06732	595.19568	5.84945
Inf	30.19994	719.99575	588.70850	1438.55408	5.85809	1822.12500	1189.00464	5.84231	650.94250	594.96082	5.85087
Inf	30.19994	719.99575	588.72443	1438.55554	5.85904	1822.13074	1188.98999	5.84246	650.92542	595.43164	5.85666
Inf	30.19994	719.99575	588.71240	1438.55688	5.85609	1822.11243	1188.99756	5.84456	650.93677	595.45532	5.85312
Inf	30.19994	719.99575	588.70319	1438.53540	5.85860	1822.12341	1188.97974	5.84309	650.92596	595.79260	5.85362
Inf	30.19994	719.99575	588.70190	1438.54199	5.85650	1822.11658	1188.97070	5.84320	651.03113	595.75964	5.85192
Inf	30.19994	719.99575	588.70581	1438.54712	5.85715	1822.11877	1188.99390	5.84252	650.86841	595.71570	5.85623
Inf	30.19994	719.99575	588.71301	1438.54321	5.85856	1822.11804	1188.98450	5.84224	650.90564	595.69580	5.84350
Inf	30.19994	719.99575	588.71960	1438.55554	5.85649	1822.13184	1188.99243	5.84210	651.19348	595.46582	5.84620
Inf	30.19994	719.99575	588.72913	1438.57117	5.85776	1822.12671	1189.00269	5.84309	651.24896	595.85327	5.84655
Inf	30.19994	719.99575	588.70563	1438.55933	5.85971	1822.13452	1189.00024	5.84217	651.16058	595.99756	5.84888
Inf	30.19994	719.99575	588.71613	1438.56177	5.85966	1822.12305	1189.00854	5.84276	651.15576	595.67468	5.84896
Inf	30.19994	719.99575	588.72589	1438.56128	5.85760	1822.13782	1188.99683	5.84391	650.85229	595.64526	5.84646
Inf	30.19994	719.99575	588.70715	1438.53455	5.85848	1822.11841	1188.99268	5.84261	651.20746	595.71631	5.85456
Inf	30.19994	719.99575	588.72021	1438.54443	5.85735	1822.11938	1188.98083	5.84405	651.20935	595.35352	5.84815
Inf	30.19994	719.99575	588.70654	1438.54150	5.85643	1822.12891	1188.99512	5.84396	650.82544	595.77856	5.85152
Inf	30.19994	719.99575	588.70227	1438.55603	5.85837	1822.13562	1189.00098	5.84091	651.16956	595.55347	5.85328
Inf	30.19994	719.99575	588.71094	1438.54700	5.85755	1822.12964	1188.98975	5.84297	651.21570	595.40259	5.84821
Inf	30.19994	719.99575	588.70575	1438.56262	5.85761	1822.11926	1188.99194	5.84330	650.98950	595.52454	5.84936
Inf	30.19994	719.99575	588.70764	1438.55017	5.85714	1822.12927	1189.02490	5.84321	651.00586	595.24902	5.85330
Inf	30.19994	719.99575	588.72650	1438.56470	5.85764	1822.13721	1189.00879	5.84310	650.91272	595.01587	5.84949
Inf	30.19994	719.99575	588.71039	1438.56958	5.85947	1822.11499	1189.00024	5.84280	650.92041	594.94800	5.84757
Inf	30.19994	719.99575	588.70209	1438.56335	5.85763	1822.12476	1189.01074	5.84401	651.24524	594.83643	5.84540
Inf	30.19994	719.99575	588.70972	1438.56274	5.85800	1822.11316	1189.01794	5.84421	651.05933	594.88440	5.84144
Inf	30.19994	719.99575	588.70654	1438.55713	5.85665	1822.12085	1189.01672	5.84279	651.17566	594.61621	5.84465
Inf	30.19994	719.99575	588.70313	1438.56458	5.86106	1822.12061	1188.99792	5.84343	651.10211	594.73682	5.84698
Inf	30.19994	719.99575	588.71149	1438.55957	5.85797	1822.10974	1188.98755	5.84205	650.74060	595.14307	5.84972
Inf	30.19994	719.99575	588.71686	1438.55298	5.85685	1822.11597	1189.00586	5.84331	650.97870	595.28491	5.84961
Inf	30.19994	719.99575	588.72418	1438.55322	5.85707	1822.12891	1188.98767	5.83484	651.05701	595.19092	5.84859
Inf	30.19994	719.99575	588.71753	1438.54688	5.85631	1822.12659	1188.98901	5.84312	651.18243	595.31689	5.84509
Inf	30.19994	719.99575	588.71649	1438.55103	5.85703	1822.11975	1188.99487	5.83562	651.24329	595.79761	5.83881
Inf	30.19994	719.99575	588.71191	1438.57458	5.85900	1822.12817	1189.01379	5.84171	651.15479	595.67847	5.84683
Inf	30.19994	719.99575	588.71832	1438.58826	5.85766	1822.11938	1189.01953	5.84252	651.28821	595.39600	5.84761
Inf	30.19994	719.99575	588.72034	1438.57764	5.85816	1822.13867	1189.00952	5.84403	651.18170	595.12927	5.84828
Inf	30.19994	719.99575	588.72278	1438.57300	5.85790	1822.12585	1189.00977	5.84294	650.92834	594.91724	5.84185
Inf	30.19994	719.99575	588.71875	1438.57361	5.85821	1822.13098	1189.00183	5.84394	651.16931	595.06348	5.84751
Inf	30.19994	719.99575	588.71838	1438.57043	5.85861	1822.13013	1189.01868	5.84375	651.12341	595.20850	5.84872
Inf	30.19994	719.99575	588.70691	1438.55408	5.85921	1822.12207	1188.98242	5.84354	651.16022	595.29346	5.84668
Inf	30.19994	719.99575	588.71210	1438.56848	5.85826	1822.12585	1189.00134	5.84361	651.39819	595.22949	5.84575
Inf	30.19994	719.99575	588.71582	1438.55750	5.85926	1822.12622	1189.00391	5.84310	651.08948	594.93494	5.83991
Inf	30.19994	719.99575	588.71863	1438.55750	5.85631	1822.12378	1188.99158	5.84358	651.24054	594.97461	5.83822
Inf	30.19994	719.99575	588.72058	1438.57031	5.85800	1822.12122	1189.01111	5.84208	651.17749	595.33374	5.84462
Inf	30.19994	719.99575	588.71558	1438.57373	5.85897	1822.13159	1189.00745	5.84181	651.19965	595.23816	5.84574
Inf	30.19994	719.99575	588.71448	1438.57983	5.85912	1822.12720	1189.02637	5.84310	651.08490	595.08142	5.84841
Inf	30.19994	719.99575	588.71973	1438.58496	5.85869	1822.13696	1189.01636	5.84153	650.99744	594.99951	5.84819
Inf	30.19994	719.99575	588.71796	1438.57056	5.85880	1822.14453	1188.99683	5.84531	650.97461	595.18457	5.84757
Inf	30.19994	719.99575	588.71960	1438.56653	5.85853	1822.13391	1189.00928	5.84380	651.12573	595.25354	5.85009
Inf	30.19994	719.99575	588.70605	1438.54138	5.85891	1822.12292	1188.99438	5.84500	651.20117	595.32324	5.84365
Inf	30.19994	719.99575	588.70923	1438.56128	5.86014	1822.12170	1188.99695	5.84358	651.21277	595.03577	5.84684
Inf	30.19994	719.99575	588.70935	1438.56213	5.85770	1822.12329	1188.98840	5.84201	651.05695	594.94409	5.84766
Inf	30.19994	719.99575	588.68604	1438.52649	5.85849	1822.10962	1188.97852	5.84172	651.06470	595.09277	5.85152
Inf	30.19994	719.99575	588.70569	1438.54077	5.85731	1822.11914	1188.98047	5.84140	650.93427	595.35852	5.84531
Inf	30.19994	719.99575	588.71027	1438.54382	5.85738	1822.14209	1188.97400	5.84295	651.22791	595.13574	5.84629
Inf	30.19994	719.99575	588.71350	1438.54688	5.85806	1822.12866	1188.98682	5.84288	650.97803	595.06226	5.85133
Inf	30.19994	719.99575	588.72357	1438.56079	5.85843	1822.13770	1189.00012	5.84207	650.70239	595.12866	5.84901
Inf	30.19994	719.99575	588.73560	1438.56970	5.85846	1822.14063	1189.01123	5.84216	651.15039	595.28625	5.84949
Inf	30.19994	719.99575	588.73059	1438.57922	5.85882	1822.14380	1189.00952	5.84368	651.22266	595.54529	5.85463
