Inf	9.90007	719.99575	588.71820	1437.81055	5.94940	1822.18628	1188.20459	5.92690	648.38928	591.38538	5.84105
Inf	9.90007	719.99575	588.75897	1437.78979	5.95101	1822.19458	1188.19055	5.92788	648.44940	591.58862	5.84224
Inf	9.90007	719.99575	588.74463	1437.80237	5.95130	1822.18408	1188.20264	5.92840	648.40906	591.75818	5.84179
Inf	9.90007	719.99575	588.72534	1437.79846	5.95277	1822.18103	1188.19482	5.92631	648.53479	591.83496	5.84407
Inf	9.90007	719.99575	588.71295	1437.78467	5.94687	1822.16980	1188.17346	5.92536	648.81018	591.83032	5.83954
Inf	9.90007	719.99575	588.73016	1437.77820	5.94737	1822.17725	1188.19775	5.92538	648.88434	591.79407	5.84007
Inf	9.90007	719.99575	588.75244	1437.80908	5.94778	1822.19604	1188.19836	5.92651	648.73218	591.63098	5.83950
Inf	9.90007	719.99575	588.74902	1437.82312	5.94634	1822.18860	1188.20667	5.92665	648.72845	591.73462	5.84038
Inf	9.90007	719.99575	588.75146	1437.82788	5.95204	1822.19434	1188.21130	5.92582	648.81781	591.66809	5.83951
Inf	9.90007	719.99575	588.74396	1437.80444	5.94802	1822.19202	1188.20020	5.92701	648.88220	591.83350	5.83981
Inf	9.90007	719.99575	588.75201	1437.80579	5.94395	1822.18201	1188.19373	5.92129	648.57471	591.88672	5.84335
Inf	9.90007	719.99575	588.74573	1437.81165	5.95177	1822.18726	1188.19714	5.92635	648.65625	591.89294	5.84258
Inf	9.90007	719.99575	588.73975	1437.79077	5.94676	1822.17749	1188.18799	5.92721	648.84741	591.78882	5.84127
Inf	9.90007	719.99575	588.74835	1437.78918	5.94517	1822.18250	1188.19897	5.92678	648.72607	591.65637	5.84073
Inf	9.90007	719.99575	588.72491	1437.78772	5.94872	1822.18335	1188.19922	5.92609	648.71704	591.78003	5.84166
Inf	9.90007	719.99575	588.73505	1437.79321	5.94894	1822.17969	1188.17627	5.92681	648.74585	591.88501	5.84188
Inf	9.90007	719.99575	588.73676	1437.78247	5.94819	1822.18335	1188.18958	5.92679	648.82507	591.82349	5.84087
Inf	9.90007	719.99575	588.74292	1437.78259	5.94666	1822.19739	1188.17712	5.92579	648.93799	591.77808	5.83979
Inf	9.90007	719.99575	588.74060	1437.76563	5.94559	1822.19287	1188.19971	5.92645	648.82056	591.87402	5.84030
Inf	9.90007	719.99575	588.76855	1437.81567	5.94694	1822.20142	1188.20532	5.92718	648.73840	591.61548	5.83915
Inf	9.90007	719.99575	588.77356	1437.79248	5.94620	1822.19763	1188.21167	5.92499	648.82928	591.46704	5.83757
Inf	9.90007	719.99575	588.75208	1437.79529	5.95062	1822.18298	1188.19897	5.92631	648.88416	591.61694	5.83953
Inf	9.90007	719.99575	588.74634	1437.81592	5.95118	1822.17883	1188.20361	5.92672	648.77863	591.73218	5.84143
Inf	9.90007	719.99575	588.74353	1437.78369	5.94254	1822.18103	1188.18921	5.92697	648.75024	591.63855	5.83954
Inf	9.90007	719.99575	588.74695	1437.77600	5.94325	1822.18213	1188.17065	5.92663	648.68372	591.61426	5.83878
Inf	9.90007	719.99575	588.71899	1437.79175	5.94188	1822.17957	1188.17847	5.92738	648.68463	591.61072	5.84016
Inf	9.90007	719.99575	588.73859	1437.79102	5.94840	1822.17334	1188.18079	5.92639	648.52545	591.47571	5.83970
Inf	9.90007	719.99575	588.74646	1437.80432	5.94755	1822.17944	1188.17725	5.92576	648.50580	591.59070	5.84041
Inf	9.90007	719.99575	588.74194	1437.78113	5.94506	1822.18640	1188.20264	5.92557	648.34271	591.37708	5.84088
Inf	9.90007	719.99575	588.76465	1437.81396	5.95016	1822.19238	1188.20007	5.92615	648.49951	591.18066	5.83622
Inf	9.90007	719.99575	588.75812	1437.80859	5.94667	1822.19226	1188.20496	5.92696	648.34729	590.78271	5.83667
Inf	9.90007	719.99575	588.76062	1437.83081	5.95138	1822.20496	1188.21973	5.92643	648.51129	590.76465	5.83738
Inf	9.90007	719.99575	588.76935	1437.83447	5.94677	1822.19702	1188.21985	5.92673	648.58801	590.91223	5.83604
Inf	9.90007	719.99575	588.75073	1437.81958	5.94655	1822.19397	1188.20544	5.92756	648.56598	591.08618	5.83897
Inf	9.90007	719.99575	588.72333	1437.80347	5.95169	1822.18274	1188.19897	5.92723	648.42914	591.23779	5.83857
Inf	9.90007	719.99575	588.73792	1437.78638	5.95159	1822.18323	1188.17749	5.92817	648.27820	590.69531	5.83755
Inf	9.90007	719.99575	588.72931	1437.77808	5.94814	1822.16931	1188.18384	5.92667	648.44482	590.77795	5.83549
Inf	9.90007	719.99575	588.73767	1437.78613	5.94791	1822.17383	1188.17822	5.92590	648.48450	591.38062	5.83474
Inf	9.90007	719.99575	588.73022	1437.79358	5.94776	1822.16785	1188.17285	5.92562	648.44446	590.76733	5.83594
Inf	9.90007	719.99575	588.73865	1437.79749	5.94713	1822.18066	1188.18542	5.92393	648.33392	590.76392	5.83631
Inf	9.90007	719.99575	588.74457	1437.79272	5.94187	1822.19116	1188.20239	5.92475	648.37537	590.72913	5.83459
Inf	9.90007	719.99575	588.75049	1437.81152	5.94849	1822.19714	1188.20972	5.92531	647.55457	590.72668	5.83455
Inf	9.90007	719.99575	588.76953	1437.82263	5.94737	1822.19617	1188.22986	5.92672	648.19824	590.76123	5.83810
Inf	9.90007	719.99575	588.76166	1437.82385	5.94689	1822.20764	1188.23157	5.92803	648.42010	590.76331	5.83743
Inf	9.90007	719.99575	588.74750	1437.81653	5.94971	1822.18628	1188.21631	5.92812	648.46948	590.78760	5.83711
Inf	9.90007	719.99575	588.76355	1437.81860	5.95086	1822.20020	1188.21021	5.92763	648.42896	591.27612	5.83673
Inf	9.90007	719.99575	588.72266	1437.78577	5.94921	1822.17664	1188.19458	5.92293	648.42279	590.91064	5.83724
Inf	9.90007	719.99575	588.75159	1437.78711	5.94546	1822.17773	1188.17932	5.92634	648.37988	590.90686	5.83789
Inf	9.90007	719.99575	588.71094	1437.77832	5.94593	1822.16382	1188.18005	5.92562	648.59033	590.91479	5.83581
Inf	9.90007	719.99575	588.71600	1437.77368	5.94753	1822.17200	1188.18018	5.92554	648.69690	591.08081	5.83564
Inf	9.90007	719.99575	588.74500	1437.78101	5.94710	1822.18152	1188.18311	5.92554	648.60986	590.76709	5.83470
Inf	9.90007	719.99575	588.73621	1437.79565	5.94400	1822.17859	1188.18970	5.92604	648.51782	590.79663	5.83380
Inf	9.90007	719.99575	588.74060	1437.79626	5.94635	1822.19482	1188.21606	5.92639	648.62274	590.76172	5.83408
Inf	9.90007	719.99575	588.76050	1437.82349	5.94493	1822.20520	1188.21814	5.92662	648.67444	590.68750	5.83727
Inf	9.90007	719.99575	588.76013	1437.81616	5.94403	1822.21191	1188.21704	5.92656	648.31665	590.76392	5.83821
Inf	9.90007	719.99575	588.76904	1437.84338	5.94941	1822.21191	1188.22290	5.92690	648.43909	590.91748	5.83747
Inf	9.90007	719.99575	588.76337	1437.82520	5.95185	1822.19946	1188.21997	5.92858	648.50549	591.33459	5.83759
Inf	9.90007	719.99575	588.74689	1437.82690	5.95459	1822.18823	1188.21460	5.92863	648.57495	591.29126	5.83583
Inf	9.90007	719.99575	588.75964	1437.80200	5.94872	1822.19360	1188.19324	5.92800	648.51392	590.49243	5.84016
Inf	9.90007	719.99575	588.72607	1437.78125	5.94907	1822.17480	1188.18445	5.92663	648.60516	591.09900	5.83825
Inf	9.90007	719.99575	588.72229	1437.77014	5.94369	1822.17749	1188.16675	5.92784	648.65485	591.09387	5.83750
Inf	9.90007	719.99575	588.72046	1437.77039	5.95063	1822.17114	1188.17090	5.92633	648.52026	590.44763	5.83895
Inf	9.90007	719.99575	588.73645	1437.78320	5.94727	1822.17517	1188.16943	5.92452	648.52765	590.76367	5.83596
Inf	9.90007	719.99575	588.74542	1437.78455	5.94824	1822.18701	1188.18518	5.92600	648.67603	590.45630	5.83525
Inf	9.90007	719.99575	588.72797	1437.79956	5.94404	1822.18079	1188.19763	5.92563	648.49933	591.23071	5.83418
Inf	9.90007	719.99575	588.76849	1437.79297	5.94679	1822.19470	1188.20679	5.92562	648.52087	590.90259	5.83561
Inf	9.90007	719.99575	588.75830	1437.81519	5.94764	1822.20557	1188.20422	5.92652	648.75195	591.08191	5.83669
Inf	9.90007	719.99575	588.75140	1437.80579	5.94611	1822.18616	1188.21191	5.92591	648.42468	591.23035	5.83807
Inf	9.90007	719.99575	588.75598	1437.80725	5.94646	1822.19653	1188.21204	5.92657	648.43579	591.19873	5.83989
Inf	9.90007	719.99575	588.73999	1437.82056	5.94802	1822.18762	1188.20703	5.92798	648.58545	591.63440	5.84130
Inf	9.90007	719.99575	588.74011	1437.79590	5.95503	1822.16907	1188.18372	5.92714	648.69672	591.87048	5.84066
Inf	9.90007	719.99575	588.74292	1437.80322	5.94859	1822.17554	1188.17932	5.92726	648.80884	591.71106	5.83981
Inf	9.90007	719.99575	588.71741	1437.77954	5.94619	1822.16138	1188.19214	5.92620	648.60364	591.76208	5.84182
Inf	9.90007	719.99575	588.74182	1437.77441	5.94952	1822.17773	1188.18628	5.92761	648.71002	591.76331	5.84041
Inf	9.90007	719.99575	588.72144	1437.77722	5.94426	1822.16455	1188.18420	5.92601	648.75073	591.99023	5.84126
Inf	9.90007	719.99575	588.74316	1437.79272	5.94539	1822.17639	1188.17566	5.92685	648.82025	592.01733	5.84217
Inf	9.90007	719.99575	588.72363	1437.79492	5.95055	1822.18103	1188.20679	5.92603	648.73059	591.98035	5.84153
Inf	9.90007	719.99575	588.74084	1437.78503	5.94844	1822.17468	1188.19385	5.92584	648.84705	591.88916	5.84010
Inf	9.90007	719.99575	588.74872	1437.77795	5.94688	1822.17871	1188.17151	5.92714	648.92908	591.90308	5.83992
Inf	9.90007	719.99575	588.73804	1437.80212	5.95055	1822.18530	1188.19019	5.92540	648.77802	592.15295	5.84232
Inf	9.90007	719.99575	588.73718	1437.79688	5.94845	1822.18091	1188.19067	5.92680	648.73236	592.22778	5.84361
Inf	9.90007	719.99575	588.71643	1437.78735	5.94638	1822.16541	1188.18750	5.92675	648.65289	592.29346	5.84534
Inf	9.90007	719.99575	588.74561	1437.79346	5.94556	1822.16699	1188.18542	5.92635	648.47034	592.22913	5.84570
Inf	9.90007	719.99575	588.75024	1437.78760	5.94347	1822.18237	1188.19739	5.92537	648.54785	591.96497	5.84459
Inf	9.90007	719.99575	588.74780	1437.80652	5.95025	1822.18689	1188.20300	5.92661	648.67053	592.05103	5.84292
Inf	9.90007	719.99575	588.75867	1437.80933	5.94328	1822.19128	1188.20703	5.92674	648.63318	592.17920	5.84509
Inf	9.90007	719.99575	588.74341	1437.82104	5.94874	1822.18909	1188.20142	5.92684	648.65448	592.11426	5.84389
Inf	9.90007	719.99575	588.75000	1437.81104	5.95057	1822.18762	1188.20801	5.92721	648.61603	591.88525	5.84349
Inf	9.90007	719.99575	588.75220	1437.78845	5.94615	1822.19324	1188.19727	5.92769	648.55249	591.89612	5.84368
Inf	9.90007	719.99575	588.75330	1437.78076	5.94458	1822.17725	1188.18945	5.92777	648.66553	591.76758	5.84244
Inf	9.90007	719.99575	588.74414	1437.79138	5.94621	1822.17212	1188.20679	5.92653	648.82043	591.80945	5.84071
Inf	9.90007	719.99575	588.73706	1437.78076	5.94490	1822.17798	1188.19312	5.92510	648.66077	591.85596	5.84101
Inf	9.90007	719.99575	588.73669	1437.77454	5.94489	1822.17737	1188.17029	5.92417	648.68286	592.16357	5.84312
Inf	9.90007	719.99575	588.73621	1437.77490	5.94333	1822.17810	1188.18237	5.92621	648.78412	592.28394	5.84139
Inf	9.90007	719.99575	588.74036	1437.78455	5.94367	1822.18750	1188.18652	5.92615	648.36621	591.98157	5.84564
Inf	9.90007	719.99575	588.75891	1437.79370	5.94473	1822.19629	1188.20337	5.92509	648.38977	591.89526	5.84408
Inf	9.90007	719.99575	588.75366	1437.81360	5.94850	1822.19238	1188.20728	5.92589	648.43622	591.76379	5.84274
Inf	9.90007	719.99575	588.75079	1437.81616	5.94992	1822.19226	1188.21338	5.92705	648.47882	591.69556	5.84109
Inf	9.90007	719.99575	588.77209	1437.81067	5.94995	1822.20117	1188.21008	5.92690	648.39594	591.94482	5.84608
Inf	9.90007	719.99575	588.75311	1437.81018	5.94699	1822.19043	1188.21338	5.92817	648.56506	591.99939	5.84338
Inf	9.90007	719.99575	588.74579	1437.79651	5.94721	1822.18604	1188.20044	5.92698	648.60608	592.09790	5.84520
Inf	9.40009	719.99575	588.74255	1437.79956	5.94636	1822.17798	1188.17432	5.92689	648.67078	592.35339	5.84736
Inf	9.40009	719.99575	588.72119	1437.77673	5.94601	1822.17065	1188.16675	5.92714	648.68835	592.19556	5.84670
Inf	9.40009	719.99575	588.75195	1437.76062	5.94718	1822.18347	1188.16602	5.92688	648.71191	591.89624	5.84231
Inf	9.40009	719.99575	588.74011	1437.77441	5.94705	1822.17334	1188.18237	5.92565	648.77350	592.04468	5.84241
Inf	9.40009	719.99575	588.72815	1437.79236	5.94632	1822.17139	1188.17529	5.92661	648.82385	592.14734	5.84340
Inf	9.40009	719.99575	588.73920	1437.78076	5.95046	1822.17627	1188.18408	5.92649	648.73682	592.00696	5.84277
Inf	9.40009	719.99575	588.74512	1437.79236	5.95156	1822.18823	1188.20325	5.92645	648.65918	591.88599	5.84343
Inf	9.40009	719.99575	588.76190	1437.80615	5.94746	1822.17603	1188.21631	5.92798	648.76294	591.99744	5.84342
Inf	9.40009	719.99575	588.75055	1437.81726	5.94863	1822.17957	1188.21716	5.92793	648.63861	591.71582	5.84247
Inf	9.40009	719.99575	588.73010	1437.81458	5.95277	1822.19556	1188.20288	5.92948	648.53967	591.83032	5.84411
Inf	9.40009	719.99575	588.74573	1437.79443	5.95152	1822.18237	1188.20581	5.92838	648.31885	591.64343	5.84743
Inf	9.40009	719.99575	588.74792	1437.80115	5.95023	1822.19922	1188.19263	5.92882	648.50732	591.43628	5.84358
Inf	9.40009	719.99575	588.72253	1437.78821	5.94694	1822.17029	1188.18140	5.92808	648.59070	591.20093	5.83848
Inf	9.40009	719.99575	588.72546	1437.77466	5.95121	1822.18018	1188.16919	5.92328	648.47565	590.76855	5.83825
Inf	9.40009	719.99575	588.71661	1437.75708	5.95073	1822.16589	1188.16125	5.92825	648.20032	590.75928	5.83853
Inf	9.40009	719.99575	588.71552	1437.76013	5.95078	1822.15979	1188.16309	5.92669	648.45209	591.22119	5.83869
Inf	9.40009	719.99575	588.72668	1437.77515	5.94443	1822.18237	1188.15918	5.92723	648.20264	591.20020	5.84047
Inf	9.40009	719.99575	588.72528	1437.75354	5.94636	1822.16919	1188.17346	5.92778	648.19653	591.35864	5.84254
Inf	9.40009	719.99575	588.73999	1437.76685	5.94844	1822.18274	1188.17651	5.92673	648.70520	591.64087	5.84144
Inf	9.40009	719.99575	588.74707	1437.79895	5.94387	1822.18408	1188.20557	5.92740	648.89136	591.70142	5.84104
Inf	9.40009	719.99575	588.76245	1437.81494	5.94604	1822.19067	1188.21021	5.92812	648.84729	591.78540	5.84159
Inf	9.40009	719.99575	588.75305	1437.81836	5.94732	1822.18359	1188.21497	5.92858	648.84424	591.95044	5.84337
Inf	9.40009	719.99575	588.75079	1437.79944	5.95101	1822.19067	1188.19312	5.92934	648.75073	591.92188	5.84378
Inf	9.40009	719.99575	588.73608	1437.79688	5.95143	1822.17188	1188.19360	5.92417	648.81653	592.04089	5.84470
Inf	9.40009	719.99575	588.74225	1437.79980	5.94600	1822.18396	1188.19897	5.92980	648.83301	591.90613	5.84305
Inf	9.40009	719.99575	588.74396	1437.77222	5.95013	1822.17542	1188.18604	5.92918	648.61151	592.17249	5.84701
Inf	9.40009	719.99575	588.72205	1437.78369	5.94881	1822.17896	1188.18152	5.92777	648.67499	592.16821	5.84727
Inf	9.40009	719.99575	588.70337	1437.77966	5.94917	1822.16162	1188.18372	5.92778	648.73053	592.28027	5.84549
Inf	9.40009	719.99575	588.74371	1437.76831	5.94595	1822.17920	1188.16833	5.92709	648.71167	592.11011	5.84490
Inf	9.40009	719.99575	588.73877	1437.77673	5.94671	1822.16541	1188.17529	5.92606	648.82703	592.02515	5.84203
Inf	9.40009	719.99575	588.74084	1437.77930	5.95107	1822.17358	1188.19055	5.92624	648.80420	591.64868	5.84102
Inf	9.40009	719.99575	588.74445	1437.80225	5.94320	1822.19312	1188.19958	5.92660	648.77240	591.60046	5.84082
Inf	9.40009	719.99575	588.73669	1437.79590	5.94911	1822.18359	1188.19434	5.92742	648.66943	591.52698	5.84127
Inf	9.40009	719.99575	588.73999	1437.80554	5.95017	1822.17017	1188.19177	5.92775	648.52625	591.30981	5.83995
Inf	9.40009	719.99575	588.73730	1437.82910	5.95219	1822.17139	1188.19141	5.92901	648.69489	591.32678	5.83873
Inf	9.40009	719.99575	588.71527	1437.78821	5.94997	1822.18091	1188.20117	5.92811	648.69910	591.34033	5.83880
Inf	9.40009	719.99575	588.74042	1437.76929	5.95175	1822.17017	1188.18799	5.92820	648.76550	591.28784	5.83866
Inf	9.40009	719.99575	588.74243	1437.77710	5.94610	1822.18848	1188.17273	5.92742	648.74866	591.42224	5.83904
Inf	9.40009	719.99575	588.73846	1437.78455	5.94447	1822.17480	1188.18225	5.92690	648.58044	591.40906	5.84075
Inf	9.40009	719.99575	588.73010	1437.80493	5.95188	1822.17053	1188.18359	5.92771	648.71039	591.31677	5.83860
Inf	9.40009	719.99575	588.72943	1437.79736	5.94395	1822.17603	1188.17529	5.92767	648.69092	591.43445	5.83907
Inf	9.40009	719.99575	588.73462	1437.77380	5.94349	1822.17505	1188.16992	5.92639	648.76746	591.62744	5.83986
Inf	9.40009	719.99575	588.74036	1437.78870	5.95040	1822.18591	1188.19470	5.92727	648.61169	591.54529	5.84189
Inf	9.40009	719.99575	588.74316	1437.78589	5.94652	1822.18713	1188.20239	5.92732	648.66870	591.46143	5.83918
Inf	9.40009	719.99575	588.73608	1437.79395	5.94967	1822.17468	1188.17847	5.92818	648.67102	591.34412	5.83882
Inf	9.40009	719.99575	588.73920	1437.79260	5.94766	1822.18042	1188.18970	5.92823	648.71307	591.53735	5.84070
Inf	9.40009	719.99575	588.73047	1437.78674	5.94728	1822.17004	1188.18945	5.92776	648.79083	591.84009	5.84302
Inf	9.40009	719.99575	588.72675	1437.78027	5.94817	1822.16626	1188.19153	5.92730	648.67639	591.63232	5.84220
Inf	9.40009	719.99575	588.72461	1437.80457	5.94777	1822.16699	1188.20630	5.92838	648.66302	591.84277	5.84327
Inf	9.40009	719.99575	588.73767	1437.76489	5.94786	1822.17859	1188.17383	5.92807	648.65961	591.88049	5.84359
Inf	9.40009	719.99575	588.72009	1437.81299	5.94948	1822.17261	1188.21143	5.92727	648.69763	591.87866	5.84308
Inf	9.40009	719.99575	588.71576	1437.79712	5.94647	1822.17444	1188.19983	5.92793	648.72766	592.16943	5.84595
Inf	9.40009	719.99575	588.73669	1437.79126	5.94895	1822.16675	1188.19165	5.92690	648.77881	592.34070	5.84538
Inf	9.40009	719.99575	588.72974	1437.79346	5.94661	1822.18384	1188.18970	5.92826	648.77295	592.32288	5.84712
Inf	9.40009	719.99575	588.74695	1437.79370	5.94961	1822.18384	1188.21704	5.92842	648.63794	592.56226	5.84741
Inf	9.40009	719.99575	588.71741	1437.76428	5.94682	1822.15515	1188.18213	5.92707	648.36755	592.69043	5.84972
Inf	9.40009	719.99575	588.72449	1437.79138	5.95088	1822.17346	1188.18384	5.92712	648.30725	592.67151	5.85173
Inf	9.40009	719.99575	588.73596	1437.77295	5.94916	1822.18518	1188.17310	5.92750	648.33569	592.32922	5.84968
Inf	9.40009	719.99575	588.73474	1437.76001	5.94722	1822.18176	1188.15112	5.92796	648.43915	592.08472	5.84519
Inf	9.40009	719.99575	588.72803	1437.76904	5.94488	1822.16846	1188.19104	5.92776	648.50964	592.19409	5.84690
Inf	9.40009	719.99575	588.72925	1437.77258	5.94745	1822.17310	1188.17493	5.92581	648.65100	592.12720	5.84516
Inf	9.40009	719.99575	588.73865	1437.80212	5.94567	1822.18665	1188.18835	5.92657	648.76508	591.95361	5.84344
Inf	9.40009	719.99575	588.74023	1437.78906	5.94966	1822.18555	1188.19312	5.92771	648.61584	592.20605	5.84689
Inf	9.40009	719.99575	588.72461	1437.80774	5.94804	1822.18457	1188.20459	5.92809	648.69873	591.97327	5.84573
Inf	9.40009	719.99575	588.75940	1437.81750	5.94901	1822.19580	1188.20386	5.92778	648.78857	591.86658	5.84374
Inf	9.40009	719.99575	588.75403	1437.81567	5.94972	1822.18872	1188.22729	5.92852	648.78479	592.11426	5.84585
Inf	9.40009	719.99575	588.74640	1437.79944	5.95104	1822.17993	1188.19836	5.92835	648.81390	592.01550	5.84468
Inf	9.40009	719.99575	588.73907	1437.78137	5.94908	1822.17969	1188.19141	5.92971	648.92792	591.74097	5.84300
Inf	9.40009	719.99575	588.75531	1437.81396	5.95251	1822.19116	1188.19995	5.92857	648.83691	591.54553	5.84092
Inf	9.40009	719.99575	588.74133	1437.77014	5.94401	1822.18311	1188.17749	5.92771	648.81439	591.20190	5.83761
Inf	9.40009	719.99575	588.71991	1437.76343	5.95069	1822.15991	1188.16504	5.92647	648.56873	591.22034	5.83771
Inf	9.40009	719.99575	588.70728	1437.76624	5.94629	1822.15051	1188.15637	5.92710	648.66223	591.20532	5.83785
Inf	9.40009	719.99575	588.74036	1437.76343	5.94819	1822.18774	1188.16602	5.92715	648.70752	591.39612	5.84016
Inf	9.40009	719.99575	588.72754	1437.79138	5.94571	1822.16553	1188.18408	5.92699	648.84180	591.76538	5.84076
Inf	9.40009	719.99575	588.74738	1437.78650	5.95038	1822.19470	1188.19775	5.92754	648.80511	591.48657	5.83817
Inf	9.40009	719.99575	588.72070	1437.81555	5.94878	1822.17358	1188.21729	5.92731	648.79865	591.73962	5.84032
Inf	9.40009	719.99575	588.75122	1437.80322	5.94699	1822.19385	1188.18921	5.92835	648.84229	592.02869	5.84332
Inf	9.40009	719.99575	588.76038	1437.80322	5.94849	1822.20142	1188.20459	5.92874	648.69293	592.36755	5.84924
Inf	9.40009	719.99575	588.72607	1437.81299	5.94782	1822.16919	1188.21826	5.92903	648.73682	592.23315	5.84607
Inf	9.40009	719.99575	588.76453	1437.77222	5.94661	1822.19556	1188.19849	5.92874	648.74683	592.14185	5.84609
Inf	9.40009	719.99575	588.75531	1437.79907	5.94897	1822.19336	1188.20703	5.92973	648.76050	592.44360	5.84863
Inf	9.40009	719.99575	588.71802	1437.72827	5.94987	1822.16846	1188.14539	5.92925	648.64716	592.23108	5.84645
Inf	9.40009	719.99575	588.73926	1437.78333	5.94956	1822.18091	1188.20447	5.92750	648.48462	592.01172	5.84659
Inf	9.40009	719.99575	588.70050	1437.75903	5.95189	1822.14783	1188.14502	5.92776	648.59509	591.92761	5.84406
Inf	9.40009	719.99575	588.77075	1437.80017	5.94804	1822.21497	1188.17102	5.92738	648.83508	592.03259	5.84320
Inf	9.40009	719.99575	588.67017	1437.77771	5.94517	1822.11218	1188.16748	5.92661	648.81848	592.09351	5.84276
Inf	9.40009	719.99575	588.78052	1437.78662	5.94610	1822.19910	1188.18433	5.92784	648.76343	592.05908	5.84435
Inf	9.40009	719.99575	588.72943	1437.83179	5.94867	1822.16833	1188.24927	5.92638	648.69806	591.94897	5.84337
Inf	9.40009	719.99575	588.76978	1437.75696	5.95080	1822.20691	1188.15601	5.92240	648.79626	591.95813	5.84439
Inf	9.40009	719.99575	588.79309	1437.84802	5.94835	1822.23364	1188.24988	5.92470	648.81464	591.95313	5.84376
Inf	9.40009	719.99575	588.63391	1437.77698	5.94566	1822.08862	1188.18127	5.92641	648.65900	591.49622	5.84023
Inf	9.40009	719.99575	588.84906	1437.81177	5.94803	1822.27271	1188.18762	5.92974	648.69043	591.20276	5.83931
Inf	9.40009	719.99575	588.67749	1437.78662	5.94725	1822.13025	1188.18774	5.92772	648.36536	591.09790	5.83802
Inf	9.40009	719.99575	588.72296	1437.76770	5.94871	1822.16650	1188.16272	5.92911	648.42413	591.28748	5.84257
Inf	9.40009	719.99575	588.80725	1437.79175	5.94787	1822.24573	1188.17139	5.92954	648.75665	591.32788	5.83913
Inf	9.40009	719.99575	588.63647	1437.77332	5.95095	1822.10107	1188.17114	5.92679	648.56433	591.55762	5.84070
Inf	9.40009	719.99575	588.79626	1437.76538	5.94696	1822.22522	1188.16846	5.92782	648.66675	591.44177	5.84145
Inf	9.40009	719.99575	588.76031	1437.78345	5.94554	1822.19104	1188.19360	5.92768	648.70856	591.64063	5.84068
Inf	9.40009	719.99575	588.66901	1437.78931	5.94492	1822.13684	1188.19385	5.92627	648.57507	591.51416	5.84039
Inf	9.40009	719.99575	588.77856	1437.77271	5.95160	1822.20801	1188.19141	5.92711	648.84753	591.54956	5.84022
Inf	9.40009	719.99575	588.76526	1437.82495	5.94806	1822.19727	1188.24048	5.92833	648.75165	591.36206	5.83881
Inf	9.40009	719.99575	588.79572	1437.71558	5.94987	1822.21899	1188.12683	5.92874	648.58655	591.29346	5.84103
Inf	9.40009	719.99575	588.69891	1437.80127	5.94880	1822.15332	1188.21375	5.92784	648.53333	591.43030	5.84191
Inf	9.40009	719.99575	588.75208	1437.82861	5.94889	1822.19006	1188.23242	5.92815	648.81305	591.35400	5.83783
Inf	9.40009	719.99575	588.73730	1437.79944	5.94970	1822.17883	1188.18225	5.92839	648.75500	591.53516	5.83962
Inf	9.40009	719.99575	588.75653	1437.82666	5.94831	1822.20410	1188.21277	5.92839	648.70422	591.47412	5.84110
Inf	9.40009	719.99575	588.80408	1437.73718	5.95127	1822.23865	1188.14209	5.92333	648.59412	591.22302	5.84016
Inf	9.40009	719.99575	588.69946	1437.75415	5.95024	1822.15918	1188.15442	5.92785	648.57483	591.29541	5.83935
Inf	9.40009	719.99575	588.76294	1437.82471	5.94769	1822.18640	1188.22363	5.92777	648.64453	591.20227	5.83848
Inf	9.40009	719.99575	588.71973	1437.76208	5.94896	1822.17542	1188.16870	5.92826	648.59558	591.20825	5.83876
Inf	9.40009	719.99575	588.72076	1437.81458	5.94768	1822.16113	1188.21570	5.92747	648.53467	591.33691	5.83747
Inf	9.40009	719.99575	588.75421	1437.80981	5.95282	1822.20325	1188.21118	5.92715	648.50012	591.20752	5.83919
Inf	9.40009	719.99575	588.71802	1437.83447	5.94649	1822.17261	1188.23083	5.92868	648.73364	591.25537	5.83672
Inf	9.40009	719.99575	588.74591	1437.80127	5.94416	1822.18030	1188.18091	5.92728	648.56738	591.09314	5.83701
Inf	9.40009	719.99575	588.77209	1437.73950	5.94724	1822.19507	1188.13745	5.92703	648.53711	591.34644	5.84064
Inf	9.40009	719.99575	588.74609	1437.78064	5.94658	1822.18738	1188.17700	5.92820	648.65875	591.35120	5.83932
Inf	9.40009	719.99575	588.74310	1437.77686	5.94665	1822.17249	1188.17017	5.92784	648.61810	591.19629	5.83966
Inf	9.40009	719.99575	588.77600	1437.83191	5.94952	1822.22192	1188.23230	5.92806	648.66888	591.32251	5.83973
Inf	9.40009	719.99575	588.75891	1437.76489	5.94955	1822.18970	1188.15247	5.92733	648.54443	590.60669	5.83959
Inf	9.40009	719.99575	588.76636	1437.79834	5.95082	1822.21875	1188.19568	5.92883	648.50067	591.13123	5.83753
Inf	9.40009	719.99575	588.77930	1437.78320	5.94786	1822.20471	1188.17407	5.92327	648.67194	590.88306	5.83794
Inf	9.40009	719.99575	588.77386	1437.81946	5.94948	1822.20728	1188.21509	5.92885	648.57227	591.09375	5.83805
Inf	9.40009	719.99575	588.76752	1437.79102	5.94849	1822.20215	1188.19067	5.92865	648.61902	591.22998	5.83848
Inf	9.40009	719.99575	588.74561	1437.83911	5.94671	1822.18494	1188.23779	5.92868	648.60199	591.19690	5.83915
