Inf	0.00000	0.00050	588.89868	1437.77991	6.02566	1822.25635	1188.13708	5.96059	648.76593	591.96204	5.88914
Inf	0.00000	0.00050	588.88812	1437.76758	6.02283	1822.25745	1188.16687	5.96156	648.88257	591.91846	5.88605
Inf	0.00000	0.00050	588.92407	1437.77197	6.02424	1822.27319	1188.15698	5.96219	648.40570	591.70020	5.88560
Inf	0.00000	0.00050	588.92108	1437.78467	6.02471	1822.26501	1188.16504	5.96182	648.67102	591.53857	5.88542
Inf	0.00000	0.00050	588.92670	1437.78979	6.03070	1822.27832	1188.17188	5.97888	648.68658	591.71558	5.88830
Inf	0.00000	0.00050	588.95862	1437.78320	6.03161	1822.27441	1188.16504	5.96226	648.13629	591.42090	5.88718
Inf	0.00000	0.00050	588.93579	1437.78931	6.03802	1822.26501	1188.16309	5.96108	648.04016	591.33826	5.88985
Inf	0.00000	0.00050	588.93085	1437.78247	6.04045	1822.26379	1188.16089	5.96123	648.28369	591.27368	5.88758
Inf	0.00000	0.00050	588.93457	1437.77356	6.04182	1822.26001	1188.15979	5.97758	648.30750	591.27295	5.88736
Inf	0.00000	0.00050	588.93384	1437.78455	6.02921	1822.26440	1188.15967	5.96132	648.28705	591.55750	5.88629
Inf	0.00000	0.00050	588.92792	1437.78076	6.04285	1822.26233	1188.15308	5.96167	648.12244	591.73010	5.88777
Inf	0.00000	0.00050	588.90582	1437.78027	6.02851	1822.25122	1188.15991	5.96097	648.16229	591.75537	5.88903
Inf	0.00000	0.00050	588.92883	1437.75513	6.01965	1822.27588	1188.17249	5.96149	648.29742	591.66833	5.89001
Inf	0.00000	0.00050	588.91772	1437.77966	6.02126	1822.27185	1188.16455	5.96126	648.47119	591.64233	5.88613
Inf	0.00000	0.00050	588.92615	1437.78552	6.03636	1822.27197	1188.16138	5.96129	648.65723	591.78564	5.88517
Inf	0.00000	0.00050	588.91858	1437.79688	6.02934	1822.26794	1188.16919	5.96113	648.83655	591.87793	5.88661
Inf	0.00000	0.00050	588.89844	1437.77979	6.01596	1822.27954	1188.15808	5.95458	648.67584	591.77734	5.88869
Inf	0.00000	0.00050	588.87964	1437.75171	6.02801	1822.27246	1188.15771	5.96101	648.26263	591.66028	5.88774
Inf	0.00000	0.00050	588.88977	1437.77100	6.01947	1822.26160	1188.16028	5.96123	648.40118	591.68896	5.88542
Inf	0.00000	0.00050	588.88147	1437.75354	6.02172	1822.26538	1188.16992	5.96068	648.33557	591.83984	5.88681
Inf	0.00000	0.00050	588.88611	1437.77112	6.01462	1822.26733	1188.15161	5.96013	648.32947	591.81580	5.88727
Inf	0.00000	0.00050	588.89362	1437.75073	6.02548	1822.26660	1188.15784	5.95925	648.72156	592.06641	5.88501
Inf	0.00000	0.00050	588.90918	1437.76807	6.03169	1822.26611	1188.16309	5.96031	648.70386	592.22070	5.88487
Inf	0.00000	0.00050	588.91724	1437.78052	6.02607	1822.27332	1188.15601	5.96273	648.46143	592.15417	5.88672
Inf	0.00000	0.00050	588.91980	1437.77075	6.02962	1822.27673	1188.17200	5.95973	648.65125	591.91235	5.88519
Inf	0.00000	0.00050	588.91321	1437.79468	6.03422	1822.27979	1188.18201	5.96102	648.78125	592.28345	5.89089
Inf	0.00000	0.00050	588.87537	1437.78223	6.01962	1822.26147	1188.17798	5.96143	648.75171	592.67334	5.89560
Inf	0.00000	0.00050	588.87262	1437.76880	6.01395	1822.26746	1188.16162	5.96348	648.53076	592.98767	5.90838
Inf	0.00000	0.00050	588.86560	1437.78394	6.01913	1822.26953	1188.16870	5.96106	648.68738	593.23718	5.91310
Inf	0.00000	0.00050	588.86932	1437.79297	6.02101	1822.25256	1188.15430	5.96022	648.76917	593.32056	5.91378
Inf	0.00000	0.00050	588.87549	1437.76563	6.02063	1822.25281	1188.15247	5.96356	648.81641	592.96533	5.89781
Inf	0.00000	0.00050	588.85486	1437.79248	6.01585	1822.25879	1188.15588	5.96303	648.63055	593.24341	5.89928
Inf	0.00000	0.00050	588.85815	1437.77759	6.01466	1822.26563	1188.15942	5.96039	648.67725	593.57385	5.91034
Inf	0.00000	0.00050	588.86218	1437.81836	6.02428	1822.26416	1188.14990	5.96065	648.85657	593.16907	5.89939
Inf	0.00000	0.00050	588.84369	1437.83447	6.02174	1822.26868	1188.16260	5.95985	648.67450	593.28735	5.91003
Inf	0.00000	0.00050	588.85107	1437.83740	6.02263	1822.27344	1188.17078	5.96053	648.65100	593.40430	5.91274
Inf	0.00000	0.00050	588.86456	1437.82031	6.02056	1822.28052	1188.18652	5.96113	648.62561	593.46936	5.91066
Inf	0.00000	0.00050	588.86749	1437.82324	6.02459	1822.28125	1188.17505	5.96141	648.69934	593.48328	5.91226
Inf	0.00000	0.00050	588.86926	1437.82092	6.03134	1822.27026	1188.17322	5.96112	648.57800	593.70264	5.91737
Inf	0.00000	0.00050	588.85168	1437.81567	6.02261	1822.27368	1188.17017	5.96094	648.60992	593.65723	5.91652
Inf	0.00000	0.00050	588.82355	1437.79431	6.01724	1822.26758	1188.15393	5.95959	648.30945	593.63342	5.91582
Inf	0.00000	0.00050	588.83057	1437.80273	6.02212	1822.26331	1188.16223	5.96253	648.40393	593.57104	5.91553
Inf	0.00000	0.00050	588.82959	1437.80859	6.02517	1822.26221	1188.13928	5.96290	648.26855	593.47595	5.91465
Inf	0.00000	0.00050	588.80298	1437.79956	6.01641	1822.26086	1188.14624	5.96236	648.67303	593.26013	5.89908
Inf	0.00000	0.00050	588.80420	1437.82874	6.01845	1822.25623	1188.16187	5.96034	648.68481	593.53882	5.89961
Inf	0.00000	0.00050	588.84082	1437.82910	6.00930	1822.27979	1188.16858	5.96032	648.73401	593.22729	5.91545
Inf	0.00000	0.00050	588.83936	1437.81824	6.00917	1822.26685	1188.18396	5.96086	648.66486	593.27661	5.89978
Inf	0.00000	0.00050	588.84326	1437.82104	6.01727	1822.28101	1188.17188	5.96042	648.79010	593.40771	5.89914
Inf	0.00000	0.00050	588.86053	1437.83545	6.01505	1822.27795	1188.17688	5.96022	648.33948	593.13953	5.91260
Inf	0.00000	0.00050	588.87274	1437.80127	6.02275	1822.27710	1188.16174	5.96128	648.65491	593.14197	5.90969
Inf	0.00000	0.00050	588.84045	1437.83545	6.02610	1822.27258	1188.16504	5.96078	648.69910	592.62512	5.89418
Inf	0.00000	0.00050	588.81738	1437.83899	6.02788	1822.26318	1188.16748	5.96101	648.64966	592.49011	5.89409
Inf	0.00000	0.00050	588.83154	1437.80774	6.01234	1822.27209	1188.16162	5.96032	648.84558	592.67957	5.89479
Inf	0.00000	0.00050	588.81970	1437.82031	6.01398	1822.25012	1188.14355	5.96010	648.71063	592.59277	5.89310
Inf	0.00000	0.00050	588.82532	1437.82568	6.01222	1822.26428	1188.14258	5.96017	648.95050	592.30786	5.88851
Inf	0.00000	0.00050	588.82800	1437.82959	6.01269	1822.26306	1188.15088	5.96077	648.54315	592.63428	5.89177
Inf	0.00000	0.00050	588.82654	1437.83557	6.01397	1822.26013	1188.16113	5.95961	648.34619	592.32141	5.89215
Inf	0.00000	0.00050	588.83606	1437.83594	6.01080	1822.26880	1188.17505	5.96147	648.52332	592.20947	5.89358
Inf	0.00000	0.00050	588.82239	1437.85107	6.00818	1822.26880	1188.17102	5.96033	648.51208	592.01611	5.88948
Inf	0.00000	0.00050	588.84601	1437.84424	6.01253	1822.26563	1188.16809	5.96094	648.64276	591.85583	5.88748
Inf	0.00000	0.00050	588.82172	1437.85120	6.01280	1822.27612	1188.17334	5.96133	648.45410	591.76025	5.88972
Inf	0.00000	0.00050	588.81177	1437.84717	6.00945	1822.26343	1188.15845	5.96044	648.68738	591.36414	5.88773
Inf	0.00000	0.00050	588.78784	1437.86365	6.02940	1822.24902	1188.15991	5.96093	648.46045	591.20386	5.88428
Inf	0.00000	0.00050	588.81750	1437.83521	6.02968	1822.26575	1188.15662	5.96103	648.31317	591.27893	5.88344
Inf	0.00000	0.00050	588.77820	1437.83521	6.03112	1822.24536	1188.14941	5.96044	648.34485	591.10840	5.88071
Inf	0.00000	0.00050	588.79205	1437.85962	6.02627	1822.25879	1188.14893	5.95990	648.66107	591.09924	5.87845
Inf	0.00000	0.00050	588.79547	1437.86157	6.02126	1822.26648	1188.14478	5.96004	648.59186	591.17798	5.87824
Inf	0.00000	0.00050	588.79626	1437.87427	6.02008	1822.26416	1188.16553	5.96000	648.27881	590.85034	5.87873
Inf	0.00000	0.00050	588.80731	1437.86597	6.01979	1822.26501	1188.18237	5.96073	648.14795	590.90320	5.88190
Inf	0.00000	0.00050	588.84229	1437.87695	6.01555	1822.27954	1188.17578	5.96160	648.39679	590.83435	5.87971
Inf	0.00000	0.00050	588.82971	1437.88916	6.02032	1822.26904	1188.18799	5.96128	648.57434	591.03247	5.87998
Inf	0.00000	0.00050	589.00989	1437.79248	6.02706	1822.26367	1188.15894	5.98042	648.95441	591.09082	5.88296
Inf	0.00000	0.00050	588.99304	1437.77942	6.03073	1822.26758	1188.15759	5.96280	648.79871	591.24487	5.88109
Inf	0.00000	0.00050	588.98511	1437.77832	6.02985	1822.27734	1188.13013	5.96372	648.61487	591.13965	5.88102
Inf	0.00000	0.00050	589.00299	1437.78662	6.02883	1822.27307	1188.14087	5.96525	648.57263	591.22620	5.87852
Inf	0.00000	0.00050	588.99463	1437.77991	6.03076	1822.25610	1188.14990	5.98177	648.32825	591.07104	5.87860
Inf	0.00000	0.00050	589.02649	1437.79749	6.04032	1822.27063	1188.17090	5.96505	648.22510	591.12231	5.88486
Inf	0.00000	0.00050	589.02429	1437.79663	6.04439	1822.27625	1188.14807	5.96254	648.23059	590.74414	5.88042
Inf	0.00000	0.00050	589.03741	1437.79834	6.03978	1822.26978	1188.16406	5.96265	648.41455	590.80798	5.88211
Inf	0.00000	0.00050	589.02899	1437.79797	6.04691	1822.26587	1188.15820	5.97958	648.71423	591.06409	5.87968
Inf	0.00000	0.00050	589.04321	1437.80261	6.03931	1822.27844	1188.18115	5.96210	648.66431	591.08508	5.88099
Inf	0.00000	0.00050	589.06531	1437.80920	6.04054	1822.28101	1188.16626	5.96326	648.70166	591.03455	5.88237
Inf	0.00000	0.00050	589.04053	1437.79712	6.03894	1822.28162	1188.17346	5.97945	648.67749	591.14819	5.88136
Inf	0.00000	0.00050	589.05676	1437.80383	6.04073	1822.28088	1188.16406	5.95538	648.80145	591.25330	5.88259
Inf	0.00000	0.00050	589.04944	1437.79675	6.04244	1822.27173	1188.14905	5.96296	649.04285	591.21936	5.88332
Inf	0.00000	0.00050	589.02014	1437.79175	6.04001	1822.27124	1188.15527	5.96529	648.98364	591.15283	5.88592
Inf	0.00000	0.00050	589.00232	1437.77771	6.03492	1822.26208	1188.15039	5.98013	648.93329	591.35950	5.88309
Inf	0.00000	0.00050	588.99231	1437.78955	6.03411	1822.26416	1188.17114	5.96325	648.81409	591.33826	5.88440
Inf	0.00000	0.00050	588.98474	1437.78125	6.02624	1822.27087	1188.15503	5.96442	648.65588	591.69763	5.88115
Inf	0.00000	0.00050	588.99506	1437.79346	6.02842	1822.25635	1188.12817	5.96515	648.67487	591.48389	5.88140
Inf	0.00000	0.00050	588.98468	1437.79224	6.02851	1822.25208	1188.12976	5.96425	648.71692	591.41589	5.88593
Inf	0.00000	0.00050	589.00104	1437.78174	6.02380	1822.27356	1188.15308	5.96306	648.68579	591.51160	5.88335
Inf	0.00000	0.00050	589.05103	1437.78577	6.01925	1822.27563	1188.16895	5.96288	648.56848	591.34387	5.88556
Inf	0.00000	0.00050	589.05835	1437.76672	6.01768	1822.26453	1188.15295	5.96194	648.65643	591.16565	5.88194
Inf	0.00000	0.00050	589.04590	1437.78467	6.02023	1822.26563	1188.15942	5.96343	648.76965	591.18384	5.88151
Inf	0.00000	0.00050	589.05841	1437.79456	6.02250	1822.26538	1188.16504	5.96325	648.96436	591.27649	5.88376
Inf	0.00000	0.00050	589.04254	1437.78113	6.02172	1822.25134	1188.15906	5.96523	648.73077	591.43872	5.88382
Inf	0.00000	0.00050	589.03113	1437.78027	6.01868	1822.26660	1188.14478	5.98527	648.58276	591.24902	5.88198
Inf	0.00000	0.00050	589.06860	1437.76917	6.02039	1822.26038	1188.14917	5.96271	648.68182	591.13184	5.88087
Inf	0.00000	0.00050	589.02924	1437.78125	5.96569	1822.26245	1188.14355	5.96491	648.76758	591.28540	5.88172
Inf	0.00000	0.00050	589.06409	1437.77063	6.02286	1822.27759	1188.14197	5.97897	648.97217	591.31287	5.88133
Inf	0.00000	0.00050	589.04480	1437.77295	6.02062	1822.27637	1188.14282	5.96116	648.78699	591.08508	5.87959
Inf	0.00000	0.00050	589.05432	1437.78186	6.02140	1822.26282	1188.16235	5.98644	648.53265	590.89734	5.88272
Inf	0.00000	0.00050	589.05548	1437.78955	6.02293	1822.27881	1188.16284	5.96264	648.36969	591.33435	5.88654
Inf	0.00000	0.00050	589.05341	1437.78943	6.03312	1822.26416	1188.15088	5.96131	648.30206	591.21362	5.88915
Inf	0.00000	0.00050	589.04126	1437.79602	6.02519	1822.27478	1188.16956	5.97929	648.25641	591.36902	5.88748
Inf	0.00000	0.00050	589.02197	1437.80249	6.03799	1822.27271	1188.16138	5.97968	648.43835	591.68579	5.89127
Inf	0.00000	0.00050	589.02600	1437.79211	6.02944	1822.26917	1188.14514	5.98017	648.41370	591.47461	5.88527
Inf	0.00000	0.00050	589.04449	1437.79285	6.02677	1822.25952	1188.14868	5.98010	648.20740	591.27893	5.88542
Inf	0.00000	0.00050	589.02374	1437.78210	6.03092	1822.25684	1188.13672	5.97966	648.15936	591.11914	5.88379
Inf	0.00000	0.00050	588.97766	1437.79468	6.03385	1822.26721	1188.14746	5.96296	648.63428	591.30334	5.88631
Inf	0.00000	0.00050	588.98755	1437.80823	6.03127	1822.25098	1188.16211	5.96266	648.27960	591.22424	5.88505
Inf	0.00000	0.00050	588.99420	1437.77808	6.03517	1822.25146	1188.13574	5.98000	648.35699	591.25830	5.88492
Inf	0.00000	0.00050	589.04199	1437.78735	6.02530	1822.25500	1188.15332	5.97964	648.43634	591.28076	5.88724
Inf	0.00000	0.00050	589.02216	1437.80652	6.02798	1822.25366	1188.14111	5.97921	648.45544	591.50977	5.88222
Inf	0.00000	0.00050	589.04547	1437.78723	6.02319	1822.26599	1188.14392	5.98046	648.68512	591.39746	5.88437
Inf	0.00000	0.00050	589.04224	1437.77112	6.02380	1822.26855	1188.13794	5.96211	648.47388	591.53394	5.88987
Inf	0.00000	0.00050	589.01782	1437.79932	6.03634	1822.26941	1188.14819	5.96298	648.72217	591.75879	5.88771
Inf	0.00000	0.00050	589.01477	1437.78333	6.03316	1822.26538	1188.13965	5.97911	648.74683	592.00757	5.88705
Inf	0.00000	0.00050	589.02576	1437.78540	6.02152	1822.26880	1188.15417	5.98006	648.60364	591.82666	5.88678
Inf	0.00000	0.00050	589.02173	1437.78967	6.02160	1822.26660	1188.14539	5.97961	648.65515	591.68689	5.88348
Inf	0.00000	0.00050	589.00671	1437.79407	6.03085	1822.26648	1188.15759	5.98015	648.80005	591.42871	5.88545
Inf	0.00000	0.00050	588.99622	1437.80359	6.02860	1822.26245	1188.15100	5.97905	648.75452	591.48132	5.88790
Inf	0.00000	0.00050	588.96130	1437.80469	6.02612	1822.26965	1188.16272	5.97944	648.86780	591.64685	5.88739
Inf	0.00000	0.00050	588.98218	1437.78784	6.02063	1822.27661	1188.14819	5.97991	648.90161	591.75708	5.88472
Inf	0.00000	0.00050	589.00336	1437.77869	6.03050	1822.26196	1188.14917	5.96183	648.85693	591.72656	5.88487
Inf	0.00000	0.00050	589.05225	1437.79749	6.03184	1822.27698	1188.14404	5.97851	648.80865	591.69348	5.88342
Inf	0.00000	0.00050	589.03680	1437.81848	6.04370	1822.26306	1188.14490	5.97887	648.86304	591.85864	5.88618
Inf	0.00000	0.00050	589.05121	1437.78162	6.04045	1822.26355	1188.14185	5.97987	648.79163	591.72864	5.88666
Inf	0.00000	0.00050	589.02325	1437.79517	6.04117	1822.25854	1188.13513	5.96253	648.70172	591.87781	5.88629
Inf	0.00000	0.00050	589.00354	1437.81006	6.04424	1822.26538	1188.15942	5.96150	648.35535	591.65466	5.88670
Inf	0.00000	0.00050	588.99152	1437.83337	6.05328	1822.26978	1188.15735	5.97845	648.66101	591.81140	5.88696
Inf	0.00000	0.00050	588.98755	1437.83667	6.05559	1822.27185	1188.15088	5.97886	648.67090	591.77869	5.88685
Inf	0.00000	0.00050	588.99524	1437.83081	6.03737	1822.26526	1188.18237	5.97955	648.52673	591.70605	5.88744
Inf	0.00000	0.00050	588.98279	1437.82056	6.04037	1822.27295	1188.17212	5.97922	648.61389	591.69263	5.88584
Inf	0.00000	0.00050	588.97498	1437.83435	6.04779	1822.27759	1188.17053	5.98101	648.80414	591.67969	5.88945
Inf	0.00000	0.00050	588.98132	1437.82263	6.03659	1822.26697	1188.17310	5.97961	648.57727	591.51318	5.88435
Inf	0.00000	0.00050	588.96771	1437.81250	6.03822	1822.27026	1188.15088	5.97932	648.56714	591.31116	5.88538
Inf	0.00000	0.00050	588.96619	1437.79468	6.03672	1822.26025	1188.13599	5.97916	648.77838	591.11035	5.88204
Inf	0.00000	0.00050	588.98401	1437.79834	6.03905	1822.26086	1188.14612	5.97921	648.97827	591.28564	5.88276
Inf	0.00000	0.00050	588.97113	1437.81067	6.03249	1822.27271	1188.15564	5.96099	648.74567	591.31055	5.88078
Inf	0.00000	0.00050	588.97009	1437.80566	6.02899	1822.26624	1188.14990	5.96129	648.67542	591.37866	5.88010
Inf	0.00000	0.00050	588.96185	1437.84253	6.03428	1822.27197	1188.15625	5.96167	648.70544	591.74939	5.88381
Inf	0.00000	0.00050	588.93335	1437.84717	6.03381	1822.27588	1188.16199	5.96021	648.65833	591.93335	5.88607
Inf	0.00000	0.00050	588.93463	1437.84058	6.03091	1822.27563	1188.17175	5.97770	648.95508	591.64185	5.88071
Inf	0.00000	0.00050	588.95544	1437.85938	6.02928	1822.28406	1188.18616	5.96242	648.84460	591.45447	5.88307
Inf	0.00000	0.00050	588.96185	1437.87622	6.04131	1822.27356	1188.18359	5.95470	648.76660	591.34875	5.88158
Inf	0.00000	0.00050	588.96771	1437.85852	6.04270	1822.27515	1188.17480	5.97891	648.80029	591.45264	5.88274
Inf	0.00000	0.00050	588.94617	1437.83398	6.03454	1822.25964	1188.16516	5.97940	648.73517	591.68115	5.88333
Inf	0.00000	0.00050	588.97949	1437.82654	6.03458	1822.25110	1188.16211	5.96144	648.63953	591.35864	5.88290
Inf	0.00000	0.00050	588.97949	1437.81982	6.04421	1822.25977	1188.16370	5.96098	648.88934	591.28638	5.88364
Inf	0.00000	0.00050	588.98297	1437.81226	6.04073	1822.25806	1188.15454	5.97831	648.93384	591.20618	5.88239
Inf	0.00000	0.00050	589.00647	1437.82715	6.04224	1822.25867	1188.15247	5.96087	648.73724	591.08716	5.87954
Inf	0.00000	0.00050	589.00989	1437.80078	6.03981	1822.25195	1188.15869	5.96104	648.74585	591.33362	5.88052
Inf	0.00000	0.00050	589.04169	1437.79028	6.02290	1822.26587	1188.14600	5.96035	648.64825	591.35974	5.88118
Inf	0.00000	0.00050	589.02673	1437.81152	6.03022	1822.26770	1188.15015	5.96001	648.76416	591.54736	5.88445
Inf	0.00000	0.00050	589.01282	1437.80029	6.03063	1822.26001	1188.16809	5.96034	648.99609	592.06458	5.88546
Inf	0.00000	0.00050	588.99915	1437.82520	6.03508	1822.27563	1188.18506	5.96143	648.76971	592.32959	5.88781
Inf	0.00000	0.00050	589.01398	1437.81567	6.03414	1822.27051	1188.16418	5.96168	648.70624	592.52136	5.89271
Inf	0.00000	0.00050	589.02515	1437.84497	6.03931	1822.26282	1188.18250	5.97911	648.68304	592.82788	5.89657
Inf	0.00000	0.00050	589.03699	1437.82837	6.04424	1822.27051	1188.17883	5.97904	648.75024	592.69031	5.89473
Inf	0.00000	0.00050	589.00616	1437.81592	6.03038	1822.25806	1188.15552	5.97869	648.87769	592.66077	5.89624
Inf	0.00000	0.00050	589.01868	1437.80042	6.03780	1822.25208	1188.14417	5.97281	648.94904	592.70581	5.89585
Inf	0.00000	0.00050	588.99994	1437.80530	6.03809	1822.24841	1188.15454	5.96071	648.74963	592.77673	5.89550
Inf	0.00000	0.00050	588.98987	1437.80432	6.04136	1822.25049	1188.13867	5.96112	648.68530	593.00879	5.89853
Inf	0.00000	0.00050	588.95667	1437.79480	6.04264	1822.25049	1188.12964	5.96109	648.76343	593.24255	5.89809
Inf	0.00000	0.00050	588.91968	1437.82153	6.03645	1822.24670	1188.13123	5.96101	648.67755	593.24658	5.89731
Inf	0.00000	0.00050	588.94092	1437.80518	6.03551	1822.25610	1188.14429	5.96049	648.66309	593.07471	5.89816
Inf	0.00000	0.00050	589.00037	1437.81873	6.03863	1822.26392	1188.15112	5.95985	648.67053	592.80957	5.90919
Inf	0.00000	0.00050	588.97913	1437.82361	6.04235	1822.24963	1188.18042	5.97699	648.86218	592.77576	5.89618
Inf	0.00000	0.00050	588.99707	1437.83838	6.04899	1822.26062	1188.17297	5.96086	648.79681	592.66882	5.89117
Inf	0.00000	0.00050	588.99921	1437.84583	6.04265	1822.25464	1188.17688	5.96072	648.65759	592.88489	5.89528
Inf	0.00000	0.00050	588.98865	1437.83252	6.03954	1822.25232	1188.16504	5.97782	648.73975	592.70825	5.89227
Inf	0.00000	0.00050	588.98987	1437.82568	6.04603	1822.26123	1188.17810	5.96152	648.79504	592.54492	5.88929
Inf	0.00000	0.00050	588.97833	1437.81897	6.04010	1822.25708	1188.15869	5.96147	648.65887	592.55554	5.89145
Inf	0.00000	0.00050	588.99011	1437.81067	6.04008	1822.25708	1188.15784	5.96101	648.21484	592.65295	5.89709
Inf	0.00000	0.00050	588.97986	1437.80444	6.04532	1822.24915	1188.14160	5.97855	648.25031	592.70972	5.89475
Inf	0.00000	0.00050	589.00867	1437.80554	6.04387	1822.26160	1188.16528	5.96133	648.30237	592.68848	5.90664
Inf	0.00000	0.00050	588.97815	1437.80786	6.04606	1822.25537	1188.14136	5.96092	648.26935	592.73413	5.89705
Inf	0.00000	0.00050	589.00684	1437.79797	6.04290	1822.27637	1188.16296	5.95975	648.32269	592.57056	5.91405
Inf	0.00000	0.00050	588.96240	1437.80823	6.04097	1822.25220	1188.14661	5.96053	647.97034	592.65259	5.90654
Inf	0.00000	0.00050	589.02344	1437.78528	6.03717	1822.26404	1188.14746	5.96034	648.20020	592.56116	5.90850
Inf	0.00000	0.00050	589.04681	1437.82361	6.04729	1822.26318	1188.15649	5.96016	647.98096	592.34216	5.90489
Inf	0.00000	0.00050	589.07813	1437.82581	6.03398	1822.26172	1188.15930	5.96075	647.83545	592.22229	5.91186
Inf	0.00000	0.00050	589.06879	1437.81006	6.02912	1822.26929	1188.16333	5.96050	647.83105	591.98303	5.90806
Inf	0.00000	0.00050	589.07239	1437.80566	6.02521	1822.25745	1188.15771	5.96040	647.83685	591.66699	5.89253
Inf	0.00000	0.00050	589.09308	1437.78931	6.02568	1822.26831	1188.17114	5.96152	648.08228	591.94580	5.89692
Inf	0.00000	0.00050	589.11047	1437.82190	5.96867	1822.27429	1188.16516	5.96132	648.23590	592.07422	5.89182
Inf	0.00000	0.00050	589.11798	1437.79431	5.96918	1822.26929	1188.16870	5.96081	648.25110	592.13745	5.89361
Inf	0.00000	0.00050	589.08807	1437.79553	5.97219	1822.26929	1188.17041	5.96138	648.05560	592.25110	5.89592
Inf	0.00000	0.00050	589.09485	1437.82520	5.96701	1822.26062	1188.17725	5.96215	648.00134	592.06018	5.91643
Inf	0.00000	0.00050	589.09210	1437.78723	5.96731	1822.26807	1188.15771	5.96130	648.25409	592.36670	5.91027
Inf	0.00000	0.00050	589.09955	1437.79395	5.96381	1822.26538	1188.17163	5.96032	647.89886	592.69800	5.91204
Inf	0.00000	0.00050	589.08582	1437.78796	5.96511	1822.26208	1188.17175	5.96001	648.20044	592.76782	5.91524
Inf	0.00000	0.00050	589.10315	1437.77271	5.96630	1822.26306	1188.13867	5.96030	648.10114	593.18335	5.91563
Inf	0.00000	0.00050	589.07739	1437.79626	5.96717	1822.26050	1188.16602	5.96149	648.00269	593.42419	5.91426
Inf	0.00000	0.00050	589.05634	1437.78857	5.96473	1822.26550	1188.14441	5.96022	648.19983	593.07861	5.91083
Inf	0.00000	0.00050	589.07977	1437.78589	5.96490	1822.26111	1188.15735	5.96306	648.02246	592.58472	5.91101
Inf	0.00000	0.00050	589.08728	1437.80579	5.96425	1822.26172	1188.17236	5.96004	648.09546	592.35156	5.89685
Inf	0.00000	0.00050	589.08459	1437.82092	5.96264	1822.26648	1188.18018	5.96291	647.93268	592.30078	5.90700
Inf	0.00000	0.00050	589.08447	1437.81848	5.96323	1822.27979	1188.18274	5.96353	647.81482	592.29224	5.90920
Inf	0.00000	0.00050	589.09570	1437.82532	5.96907	1822.27917	1188.18164	5.96131	648.07983	592.20935	5.90958
Inf	0.00000	0.00050	589.08911	1437.80566	5.96785	1822.27441	1188.17493	5.96114	648.13409	592.10962	5.90583
Inf	0.00000	0.00050	589.05090	1437.80103	5.96767	1822.27722	1188.16138	5.96469	648.20593	592.11682	5.90513
Inf	0.00000	0.00050	589.04742	1437.79089	6.02358	1822.26758	1188.16602	5.96477	648.04694	592.07385	5.91077
Inf	0.00000	0.00050	589.07776	1437.79199	6.02270	1822.26550	1188.17090	5.96442	647.94507	592.16785	5.90501
Inf	0.00000	0.00050	589.04681	1437.78528	6.02289	1822.24976	1188.14197	5.96395	647.86737	591.89514	5.90664
Inf	0.00000	0.00050	589.03967	1437.78296	6.01934	1822.25696	1188.13110	5.96336	647.96417	592.25220	5.89386
Inf	0.00000	0.00050	589.05554	1437.78296	6.01980	1822.26074	1188.15552	5.96216	648.00452	591.83179	5.89219
Inf	0.00000	0.00050	589.04700	1437.79285	5.96760	1822.24951	1188.15149	5.96308	648.34222	591.97363	5.89370
Inf	0.00000	0.00050	589.06458	1437.79053	5.96488	1822.25916	1188.14771	5.96371	648.63916	592.23083	5.88985
Inf	0.00000	0.00050	589.08411	1437.80750	5.96475	1822.26282	1188.16382	5.96049	648.90869	592.12170	5.89257
Inf	0.00000	0.00050	589.08069	1437.79761	5.96662	1822.25928	1188.17871	5.96308	648.59479	592.28992	5.89002
Inf	0.00000	0.00050	589.06879	1437.82947	5.96676	1822.26648	1188.18347	5.96410	648.89526	592.26062	5.89237
Inf	0.00000	0.00050	589.05042	1437.82483	6.02018	1822.26929	1188.17114	5.96327	648.91650	592.26050	5.89137
Inf	0.00000	0.00050	589.06189	1437.80127	5.96847	1822.26440	1188.17932	5.96186	648.90692	592.17590	5.89332
Inf	0.00000	0.00050	589.04407	1437.80518	6.02193	1822.26013	1188.15479	5.96415	648.92493	591.91394	5.88847
Inf	0.00000	0.00050	589.03772	1437.80151	5.96713	1822.25378	1188.15063	5.96344	649.00781	591.73267	5.88715
Inf	0.00000	0.00050	589.04706	1437.78308	5.96560	1822.25159	1188.15503	5.98084	648.74152	592.01978	5.88689
Inf	0.00000	0.00050	589.02625	1437.79248	5.96663	1822.24768	1188.12378	5.96413	648.92389	591.69092	5.88423
Inf	0.00000	0.00050	589.03186	1437.78186	5.96404	1822.24316	1188.13428	5.96077	648.89392	591.68335	5.88276
Inf	0.00000	0.00050	589.03870	1437.80286	5.96624	1822.25208	1188.13220	5.96382	648.74750	591.65942	5.88288
Inf	0.00000	0.00050	589.05078	1437.78125	5.96365	1822.25061	1188.14978	5.96308	648.81805	591.65454	5.88653
Inf	0.00000	0.00050	589.06348	1437.80298	5.96214	1822.25208	1188.15247	5.96336	648.87317	591.43140	5.88192
Inf	0.00000	0.00050	589.06329	1437.81519	5.96227	1822.25000	1188.16309	5.96039	648.81378	591.35156	5.88131
