Inf	30.19994	719.99575	588.75836	1438.39746	5.87322	1822.12769	1188.87451	5.86273	651.23688	595.12781	5.85114
Inf	30.19994	719.99575	588.76648	1438.40564	5.87534	1822.13550	1188.87695	5.85901	651.13245	595.07336	5.86810
Inf	30.19994	719.99575	588.78564	1438.44324	5.87637	1822.13074	1188.88916	5.85981	650.99689	594.92908	5.87150
Inf	30.19994	719.99575	588.78241	1438.43506	5.87253	1822.14404	1188.88782	5.85990	651.05457	594.72681	5.85856
Inf	30.19994	719.99575	588.78198	1438.44092	5.87600	1822.14282	1188.89563	5.86114	650.88391	594.83203	5.85589
Inf	30.19994	719.99575	588.78210	1438.45508	5.87399	1822.14905	1188.91638	5.86210	651.19836	594.79529	5.85444
Inf	30.19994	719.99575	588.79895	1438.47241	5.87872	1822.14868	1188.90479	5.86280	651.07544	594.66162	5.86812
Inf	30.19994	719.99575	588.78210	1438.44861	5.87638	1822.14026	1188.89392	5.86300	651.15869	594.69092	5.87328
Inf	30.19994	719.99575	588.80981	1438.41101	5.87683	1822.14941	1188.87915	5.86367	651.14520	594.92456	5.87493
Inf	30.19994	719.99575	588.77167	1438.39514	5.87625	1822.12061	1188.87720	5.86367	651.03137	595.17432	5.86793
Inf	30.19994	719.99575	588.76025	1438.39209	5.87596	1822.14124	1188.85950	5.86007	651.39679	595.09875	5.86843
Inf	30.19994	719.99575	588.76868	1438.37000	5.87424	1822.12244	1188.86890	5.86253	651.18085	595.02563	5.85579
Inf	30.19994	719.99575	588.75702	1438.39355	5.87411	1822.13623	1188.85889	5.85996	650.99292	595.17029	5.85866
Inf	30.19994	719.99575	588.77429	1438.38892	5.87246	1822.13037	1188.86426	5.86011	650.98602	595.24390	5.85524
Inf	30.19994	719.99575	588.76807	1438.40857	5.87408	1822.13867	1188.87976	5.85954	651.03766	595.07947	5.85315
Inf	30.19994	719.99575	588.78333	1438.41077	5.87513	1822.12988	1188.89465	5.85998	651.23303	594.80310	5.84991
Inf	30.19994	719.99575	588.77637	1438.44873	5.87483	1822.13806	1188.89734	5.86025	651.34424	594.84534	5.84755
Inf	30.19994	719.99575	588.80743	1438.48364	5.87699	1822.15149	1188.89514	5.86134	651.24255	594.72559	5.85632
Inf	30.19994	719.99575	588.78796	1438.43091	5.87495	1822.13818	1188.91064	5.86204	651.35596	594.77563	5.85390
Inf	30.19994	719.99575	588.78357	1438.44678	5.87652	1822.15320	1188.90051	5.86324	651.33105	594.62280	5.85225
Inf	30.19994	719.99575	588.76221	1438.42810	5.87534	1822.13354	1188.90601	5.86326	651.35028	594.52698	5.84984
Inf	30.19994	719.99575	588.77368	1438.42896	5.87694	1822.12817	1188.88452	5.86355	651.32520	594.34900	5.85044
Inf	30.19994	719.99575	588.76526	1438.39307	5.87393	1822.13867	1188.87341	5.86106	651.20880	594.37805	5.86435
Inf	30.19994	719.99575	588.77643	1438.40735	5.87291	1822.12793	1188.87573	5.86162	651.23993	594.08313	5.85096
Inf	30.19994	719.99575	588.75787	1438.38354	5.87365	1822.12561	1188.86096	5.86144	651.33325	593.65698	5.84746
Inf	30.19994	719.99575	588.76801	1438.37476	5.87025	1822.13464	1188.88647	5.85974	651.32703	594.17542	5.84617
Inf	30.19994	719.99575	588.77527	1438.37317	5.87251	1822.14258	1188.87085	5.85964	651.14075	594.22668	5.84561
Inf	30.19994	719.99575	588.78473	1438.44409	5.87284	1822.14624	1188.88745	5.86035	651.27338	594.21289	5.85202
Inf	30.19994	719.99575	588.77777	1438.46631	5.87320	1822.13110	1188.92139	5.86165	651.34155	594.52637	5.85138
Inf	30.19994	719.99575	588.79865	1438.47864	5.87311	1822.13916	1188.91638	5.86155	651.22186	594.62891	5.85525
Inf	30.19994	719.99575	588.77917	1438.45117	5.87341	1822.13562	1188.89722	5.86370	650.92542	594.64624	5.85425
Inf	30.19994	719.99575	588.78430	1438.46948	5.87630	1822.14160	1188.90967	5.86272	650.84766	594.57947	5.86626
Inf	30.19994	719.99575	588.76428	1438.43201	5.87436	1822.12231	1188.89380	5.86391	650.93512	594.73071	5.86940
Inf	30.19994	719.99575	588.77246	1438.36475	5.87582	1822.12720	1188.88757	5.86209	650.93335	594.82739	5.88173
Inf	30.19994	719.99575	588.76770	1438.42273	5.87508	1822.14587	1188.87903	5.86433	650.94391	595.16309	5.87860
Inf	30.19994	719.99575	588.77142	1438.39941	5.87713	1822.13489	1188.86401	5.86082	650.80505	594.66455	5.86748
Inf	30.19994	719.99575	588.77637	1438.41614	5.87225	1822.13916	1188.85852	5.86160	651.02734	594.61951	5.87307
Inf	30.19994	719.99575	588.76160	1438.36865	5.87385	1822.12720	1188.86523	5.86046	651.00928	594.55151	5.85318
Inf	30.19994	719.99575	588.75323	1438.42407	5.87306	1822.12549	1188.88452	5.86038	651.08618	594.80591	5.86621
Inf	30.19994	719.99575	588.78168	1438.40771	5.87377	1822.13208	1188.88818	5.86003	651.23108	595.13367	5.85647
Inf	30.19994	719.99575	588.76257	1438.40039	5.87463	1822.12598	1188.89624	5.85900	650.84210	595.31055	5.87307
Inf	30.19994	719.99575	588.75891	1438.42395	5.87580	1822.12549	1188.89832	5.86105	651.14581	595.30859	5.85792
Inf	30.19994	719.99575	588.77014	1438.42444	5.87255	1822.14355	1188.88965	5.86220	650.97662	595.79724	5.87322
Inf	30.19994	719.99575	588.78485	1438.41809	5.87302	1822.13843	1188.89624	5.86156	650.93958	595.66260	5.87804
Inf	30.19994	719.99575	588.76807	1438.42920	5.87634	1822.13171	1188.88501	5.86110	651.10046	595.65991	5.86222
Inf	30.19994	719.99575	588.78076	1438.40381	5.87645	1822.12830	1188.88391	5.86206	651.00562	595.43872	5.85672
Inf	30.19994	719.99575	588.77313	1438.41870	5.87507	1822.13977	1188.88501	5.86265	651.35522	595.69604	5.86160
Inf	30.19994	719.99575	588.76642	1438.42529	5.87448	1822.13232	1188.88184	5.86151	651.32251	595.70068	5.85995
Inf	30.19994	719.99575	588.77539	1438.42627	5.87547	1822.14124	1188.89404	5.86220	651.28162	595.90601	5.85941
Inf	30.19994	719.99575	588.77271	1438.43018	5.87577	1822.14038	1188.87939	5.86126	651.03473	595.21716	5.87227
Inf	30.19994	719.99575	588.78851	1438.40576	5.87373	1822.14417	1188.88818	5.86145	651.16296	595.12488	5.85833
Inf	30.19994	719.99575	588.78436	1438.39832	5.87564	1822.15295	1188.88818	5.86206	650.99622	594.79810	5.85140
Inf	30.19994	719.99575	588.77777	1438.40369	5.87346	1822.14587	1188.87964	5.86039	651.19617	594.75977	5.85567
Inf	30.19994	719.99575	588.78601	1438.39722	5.87482	1822.14331	1188.88135	5.86244	651.12744	594.93066	5.85386
Inf	30.19994	719.99575	588.76831	1438.40210	5.87393	1822.13916	1188.87646	5.86130	651.05701	595.00696	5.85138
Inf	30.19994	719.99575	588.78113	1438.39795	5.87503	1822.13000	1188.87207	5.85992	651.18689	594.93457	5.84898
Inf	30.19994	719.99575	588.76636	1438.40063	5.87356	1822.12659	1188.88245	5.86158	651.01404	595.08582	5.85218
Inf	30.19994	719.99575	588.77380	1438.38452	5.87341	1822.14001	1188.88074	5.86217	650.93018	595.15088	5.86788
Inf	30.19994	719.99575	588.77478	1438.40942	5.87561	1822.12854	1188.89185	5.86163	651.14337	595.30640	5.85694
Inf	30.19994	719.99575	588.77087	1438.42322	5.87506	1822.13135	1188.91138	5.86118	651.07196	595.55273	5.85480
Inf	30.19994	719.99575	588.77588	1438.45764	5.87403	1822.14600	1188.90320	5.86272	651.23895	595.66650	5.85802
Inf	30.19994	719.99575	588.77026	1438.46240	5.87467	1822.13953	1188.91675	5.86265	651.12695	595.65259	5.86427
Inf	30.19994	719.99575	588.78809	1438.46021	5.87641	1822.15137	1188.90637	5.86286	650.69562	595.72913	5.87704
Inf	30.19994	719.99575	588.79016	1438.41211	5.87465	1822.13892	1188.88855	5.86251	650.89514	595.33325	5.86888
Inf	30.19994	719.99575	588.78937	1438.44019	5.87478	1822.14380	1188.89319	5.86307	651.15161	595.63403	5.87275
Inf	30.19994	719.99575	588.77679	1438.40405	5.87275	1822.13672	1188.87500	5.86119	650.71191	595.37061	5.85976
Inf	30.19994	719.99575	588.76831	1438.40649	5.87278	1822.12866	1188.86914	5.86014	650.91296	595.68115	5.88028
Inf	30.19994	719.99575	588.78296	1438.39856	5.87389	1822.13220	1188.88257	5.86144	650.98193	595.64307	5.87316
Inf	30.19994	719.99575	588.76233	1438.38831	5.87470	1822.12830	1188.87976	5.86011	650.93140	595.27295	5.87386
Inf	30.19994	719.99575	588.78174	1438.43201	5.87350	1822.13928	1188.87329	5.85999	650.99597	594.90112	5.86729
Inf	30.19994	719.99575	588.77295	1438.43799	5.87321	1822.16016	1188.89783	5.86346	650.92261	595.12720	5.84942
Inf	30.19994	719.99575	588.80017	1438.44019	5.87368	1822.15112	1188.90674	5.86266	651.14111	595.00244	5.84575
Inf	30.19994	719.99575	588.79480	1438.45337	5.87470	1822.15564	1188.90356	5.86314	651.11731	595.13281	5.85211
Inf	30.19994	719.99575	588.79950	1438.47046	5.87751	1822.15320	1188.90979	5.86170	651.27924	595.16284	5.85663
Inf	30.19994	719.99575	588.79480	1438.44214	5.87571	1822.14941	1188.90100	5.86200	651.10352	595.00317	5.86955
Inf	30.19994	719.99575	588.79425	1438.43530	5.87540	1822.14697	1188.89465	5.86482	650.68909	595.24805	5.86029
Inf	30.19994	719.99575	588.79797	1438.40894	5.87463	1822.15100	1188.88257	5.86236	651.09662	595.19910	5.87654
Inf	30.19994	719.99575	588.77490	1438.40771	5.87488	1822.12708	1188.88391	5.86166	651.00024	595.44299	5.87540
Inf	30.19994	719.99575	588.78729	1438.40942	5.87469	1822.14868	1188.87817	5.85974	650.84290	595.40015	5.87944
Inf	30.19994	719.99575	588.77393	1438.39160	5.87379	1822.14209	1188.87891	5.86221	650.78699	595.35596	5.86927
Inf	30.19994	719.99575	588.77173	1438.37830	5.87393	1822.13660	1188.85999	5.86094	650.87103	595.35791	5.85996
Inf	30.19994	719.99575	588.78040	1438.39893	5.87302	1822.13293	1188.89441	5.85985	651.13062	595.74072	5.87215
Inf	30.19994	719.99575	588.78992	1438.39465	5.87215	1822.13110	1188.89453	5.86173	651.03015	595.94238	5.85774
Inf	30.19994	719.99575	588.79999	1438.40784	5.87570	1822.16187	1188.89673	5.86026	651.24158	595.75769	5.86397
Inf	30.19994	719.99575	588.77814	1438.44519	5.87470	1822.14404	1188.89966	5.86195	651.00146	595.32764	5.85935
Inf	30.19994	719.99575	588.79840	1438.48462	5.87705	1822.14307	1188.89636	5.86152	650.94208	595.39502	5.86046
Inf	30.19994	719.99575	588.78491	1438.42163	5.87458	1822.14502	1188.89380	5.86162	651.16980	595.24890	5.85716
Inf	30.19994	719.99575	588.77502	1438.43640	5.87680	1822.14648	1188.89868	5.86217	651.13141	595.09863	5.85538
Inf	30.19994	719.99575	588.77881	1438.42749	5.87546	1822.14294	1188.88538	5.86270	650.97449	594.92114	5.85061
Inf	30.19994	719.99575	588.77539	1438.40430	5.87751	1822.12305	1188.89771	5.86135	651.04395	594.85522	5.85468
Inf	30.19994	719.99575	588.77911	1438.37476	5.87342	1822.13818	1188.86621	5.86330	651.05914	595.09863	5.85938
Inf	30.19994	719.99575	588.76776	1438.38599	5.87195	1822.14014	1188.87891	5.86027	651.01398	595.57410	5.86094
Inf	30.19994	719.99575	588.79480	1438.38757	5.87386	1822.13342	1188.87207	5.86189	650.67902	595.26245	5.87893
Inf	30.19994	719.99575	588.77222	1438.41455	5.87456	1822.13147	1188.87317	5.86028	651.05646	595.32007	5.87088
Inf	30.19994	719.99575	588.78735	1438.41528	5.87420	1822.14111	1188.87061	5.86008	651.19946	594.94238	5.87320
Inf	30.19994	719.99575	588.78186	1438.43335	5.87397	1822.13806	1188.89880	5.86183	650.94415	595.15955	5.87106
Inf	30.19994	719.99575	588.77954	1438.44287	5.87556	1822.13879	1188.90674	5.86066	651.22272	595.24902	5.87226
Inf	30.19994	719.99575	588.77911	1438.44116	5.87429	1822.13464	1188.89502	5.86189	651.02820	595.94568	5.85376
Inf	30.19994	719.99575	588.76782	1438.39526	5.87253	1822.13123	1188.89478	5.86260	651.21094	595.98804	5.87319
Inf	30.19994	719.99575	588.78931	1438.39648	5.87639	1822.15845	1188.88208	5.86295	650.94446	595.68811	5.86321
Inf	30.19994	719.99575	588.79181	1438.40942	5.87737	1822.16150	1188.87622	5.86167	650.95239	595.36011	5.86975
Inf	30.19994	719.99575	588.78033	1438.41748	5.87449	1822.14502	1188.88464	5.86226	651.10742	595.35474	5.86010
Inf	30.19994	719.99575	588.77563	1438.40759	5.87544	1822.15027	1188.88562	5.86109	650.95386	595.96838	5.86051
Inf	30.19994	719.99575	588.80884	1438.42896	5.87586	1822.14563	1188.88013	5.86169	650.97919	595.86121	5.85543
Inf	30.19994	719.99575	588.79492	1438.43079	5.87414	1822.14795	1188.88184	5.86095	651.13818	595.79211	5.85439
Inf	30.19994	719.99575	588.78870	1438.41858	5.87406	1822.14600	1188.89722	5.86175	650.91241	595.68469	5.87364
Inf	30.19994	719.99575	588.78406	1438.41284	5.87369	1822.15112	1188.87695	5.86084	651.23999	595.41418	5.86966
Inf	30.19994	719.99575	588.77600	1438.45361	5.87688	1822.14014	1188.88110	5.86167	650.70776	595.25208	5.86765
Inf	30.19994	719.99575	588.79077	1438.39893	5.87595	1822.14294	1188.89832	5.86158	650.75690	595.34094	5.87565
Inf	30.19994	719.99575	588.78339	1438.41223	5.87575	1822.15247	1188.88623	5.86008	651.02643	595.10620	5.87155
Inf	30.19994	719.99575	588.79089	1438.41382	5.87344	1822.13977	1188.88232	5.86096	651.01422	594.94995	5.86871
Inf	30.19994	719.99575	588.78577	1438.42407	5.87525	1822.13818	1188.86609	5.86221	651.20435	594.98279	5.85356
Inf	30.19994	719.99575	588.78149	1438.39661	5.87570	1822.15063	1188.85754	5.86022	650.91748	594.83533	5.85061
Inf	30.19994	719.99575	588.77112	1438.40002	5.87594	1822.13745	1188.87427	5.86143	650.96130	594.56470	5.87283
Inf	30.19994	719.99575	588.79181	1438.44897	5.87503	1822.14990	1188.89099	5.86138	650.91321	594.68665	5.86573
Inf	30.19994	719.99575	588.78882	1438.42090	5.87386	1822.14233	1188.87976	5.86033	650.93097	594.58521	5.87093
Inf	30.19994	719.99575	588.77936	1438.39600	5.87326	1822.12769	1188.88867	5.86310	650.82813	594.93762	5.85292
Inf	30.19994	719.99575	588.78766	1438.39893	5.87673	1822.15759	1188.89417	5.86296	650.84338	594.80481	5.85735
Inf	30.19994	719.99575	588.77563	1438.45361	5.87697	1822.14868	1188.89331	5.86152	650.97552	594.58081	5.87028
Inf	30.19994	719.99575	588.77570	1438.43848	5.87408	1822.14905	1188.87561	5.86172	651.26947	594.62585	5.85287
Inf	30.19994	719.99575	588.76685	1438.40845	5.87483	1822.13855	1188.88770	5.86306	650.90509	594.55823	5.85413
Inf	30.19994	719.99575	588.77191	1438.38196	5.87610	1822.13745	1188.86328	5.86200	651.07422	594.52148	5.85009
Inf	30.19994	719.99575	588.75952	1438.42896	5.87643	1822.12903	1188.85327	5.86225	651.15234	594.79871	5.86726
Inf	30.19994	719.99575	588.76990	1438.35010	5.87386	1822.13098	1188.86304	5.86164	650.93616	594.96399	5.85977
Inf	30.19994	719.99575	588.76532	1438.39404	5.87402	1822.12659	1188.88184	5.86037	651.11426	594.78369	5.85832
Inf	30.19994	719.99575	588.77374	1438.38538	5.87409	1822.13318	1188.88135	5.86111	650.87238	595.05615	5.86582
Inf	30.19994	719.99575	588.77356	1438.41260	5.87407	1822.14832	1188.89587	5.86005	650.83014	595.05920	5.87310
Inf	30.19994	719.99575	588.78448	1438.41064	5.87343	1822.14294	1188.89075	5.86076	650.91571	595.04614	5.86891
Inf	30.19994	719.99575	588.76807	1438.46240	5.87463	1822.12939	1188.91187	5.86307	650.95105	595.08569	5.86820
Inf	30.19994	719.99575	588.76782	1438.43958	5.87572	1822.13721	1188.88599	5.86165	651.12769	595.15698	5.86855
Inf	30.19994	719.99575	588.78229	1438.40552	5.87508	1822.13440	1188.88220	5.86155	651.00458	595.31128	5.86813
Inf	30.19994	719.99575	588.78290	1438.42712	5.87520	1822.13428	1188.89258	5.86142	651.09076	595.34570	5.85530
Inf	30.19994	719.99575	588.77539	1438.43872	5.87647	1822.12683	1188.87500	5.86072	651.21851	595.11401	5.85763
Inf	30.19994	719.99575	588.75806	1438.41016	5.87729	1822.12793	1188.88049	5.86222	651.36768	595.30420	5.85361
Inf	30.19994	719.99575	588.75427	1438.38965	5.87306	1822.12830	1188.86902	5.86203	651.22888	595.14233	5.85095
Inf	30.19994	719.99575	588.76294	1438.39771	5.87580	1822.14270	1188.87439	5.86128	651.04755	594.91443	5.84888
Inf	30.19994	719.99575	588.76978	1438.42346	5.87224	1822.14063	1188.87012	5.86022	651.23621	594.80725	5.85174
Inf	30.19994	719.99575	588.78381	1438.42981	5.87533	1822.14331	1188.88025	5.85960	651.14868	595.07495	5.85619
Inf	30.19994	719.99575	588.78729	1438.45532	5.87331	1822.16260	1188.90210	5.86278	651.23181	595.02893	5.86709
Inf	30.19994	719.99575	588.78931	1438.43530	5.87563	1822.15686	1188.89343	5.86293	651.12445	594.81531	5.85781
Inf	30.19994	719.99575	588.78156	1438.43872	5.87523	1822.15747	1188.89404	5.86280	651.23328	595.10693	5.85918
Inf	30.19994	719.99575	588.78845	1438.44214	5.87551	1822.14355	1188.88391	5.86143	651.16681	595.17822	5.85862
Inf	30.19994	719.99575	588.78296	1438.41052	5.87528	1822.14612	1188.89771	5.86279	650.87183	595.10181	5.87454
Inf	30.19994	719.99575	588.80310	1438.43604	5.87710	1822.14844	1188.89038	5.86140	651.12903	594.90393	5.85682
Inf	30.19994	719.99575	588.77917	1438.38293	5.87373	1822.13281	1188.87732	5.86178	651.01160	594.53943	5.85492
Inf	30.19994	719.99575	588.78674	1438.39209	5.87468	1822.13818	1188.86816	5.86113	651.00336	594.49146	5.87197
Inf	30.19994	719.99575	588.78735	1438.37524	5.87588	1822.13977	1188.87830	5.86058	651.02209	594.40710	5.85328
Inf	30.19994	719.99575	588.77576	1438.42688	5.87439	1822.13770	1188.88049	5.86009	651.00287	594.47009	5.85461
Inf	30.19994	719.99575	588.78186	1438.44482	5.87548	1822.13110	1188.89026	5.86055	650.99762	594.65173	5.87560
Inf	30.19994	719.99575	588.77295	1438.45752	5.87498	1822.14685	1188.89746	5.86273	650.70264	594.60071	5.87150
Inf	30.19994	719.99575	588.81055	1438.45337	5.87408	1822.15430	1188.91968	5.86122	650.76056	594.88318	5.87760
Inf	30.19994	719.99575	588.80029	1438.43103	5.87469	1822.15125	1188.90063	5.86293	651.09271	594.97375	5.87218
Inf	30.19994	719.99575	588.79468	1438.46704	5.87649	1822.14563	1188.90125	5.86229	651.17065	594.70203	5.87441
Inf	30.19994	719.99575	588.76715	1438.42212	5.87776	1822.13733	1188.89746	5.86231	651.17236	594.83008	5.86700
Inf	30.19994	719.99575	588.77710	1438.39490	5.87389	1822.15247	1188.89502	5.86346	651.35223	594.71875	5.86214
Inf	30.19994	719.99575	588.78864	1438.42090	5.87578	1822.14392	1188.89246	5.86419	651.10132	594.73145	5.87085
Inf	30.19994	719.99575	588.77197	1438.40356	5.87528	1822.14014	1188.88904	5.86139	651.07434	594.50659	5.85403
Inf	30.19994	719.99575	588.77014	1438.35217	5.87507	1822.12146	1188.87524	5.86080	651.15143	594.29480	5.84859
Inf	30.19994	719.99575	588.75586	1438.35461	5.87325	1822.12866	1188.85718	5.86062	651.12390	594.66736	5.86670
Inf	30.19994	719.99575	588.77234	1438.37439	5.87361	1822.12891	1188.88037	5.86222	650.85608	594.62610	5.86704
Inf	30.19994	719.99575	588.75867	1438.43140	5.87466	1822.13977	1188.89404	5.86132	650.83923	594.63220	5.85553
Inf	30.19994	719.99575	588.78076	1438.43384	5.87653	1822.14014	1188.89185	5.86129	651.01263	594.65198	5.86659
Inf	30.19994	719.99575	588.77246	1438.44702	5.87374	1822.13721	1188.90723	5.86043	650.95740	594.40735	5.86973
Inf	30.19994	719.99575	588.78766	1438.42651	5.87539	1822.14526	1188.89136	5.86028	651.05432	594.44324	5.86480
Inf	30.19994	719.99575	588.76556	1438.45190	5.87566	1822.13550	1188.89233	5.86166	650.93164	594.48828	5.86854
Inf	30.19994	719.99575	588.78296	1438.43994	5.87563	1822.13794	1188.89087	5.86275	650.95905	594.65381	5.85182
Inf	30.19994	719.99575	588.77356	1438.41797	5.87378	1822.13403	1188.90112	5.86263	650.82367	593.51807	5.85023
Inf	30.19994	719.99575	588.76965	1438.42969	5.87668	1822.13733	1188.88232	5.86203	650.99292	594.23608	5.85149
Inf	30.19994	719.99575	588.79163	1438.40283	5.87398	1822.15137	1188.89282	5.86134	650.85779	594.42383	5.85127
Inf	30.19994	719.99575	588.77606	1438.37036	5.87340	1822.13037	1188.85693	5.86214	650.88837	594.74097	5.87196
Inf	30.19994	719.99575	588.76508	1438.37769	5.87180	1822.13904	1188.87036	5.86051	650.89349	594.65930	5.85936
Inf	30.19994	719.99575	588.77490	1438.40479	5.87736	1822.14270	1188.87305	5.86080	651.25061	595.44983	5.85608
Inf	30.19994	719.99575	588.77930	1438.43066	5.87473	1822.14368	1188.86890	5.86176	651.23315	595.28369	5.86201
Inf	30.19994	719.99575	588.76758	1438.41846	5.87414	1822.14221	1188.88464	5.85992	651.31757	595.25269	5.85754
Inf	30.19994	719.99575	588.76611	1438.41919	5.87491	1822.14075	1188.88696	5.86135	651.11090	595.18494	5.87553
Inf	30.19994	719.99575	588.78345	1438.42273	5.87663	1822.14355	1188.89270	5.86128	650.75226	595.20496	5.86875
Inf	30.19994	719.99575	588.77283	1438.41357	5.87451	1822.13171	1188.87744	5.86173	650.88849	595.06665	5.86725
Inf	30.19994	719.99575	588.79480	1438.40735	5.87371	1822.14941	1188.89722	5.86124	651.12311	595.19031	5.86784
Inf	30.19994	719.99575	588.79504	1438.40527	5.87629	1822.14087	1188.88403	5.86348	650.96155	595.58044	5.87283
Inf	30.19994	719.99575	588.78577	1438.38879	5.87508	1822.13428	1188.87354	5.86303	651.15070	595.31531	5.85844
Inf	30.19994	719.99575	588.77466	1438.41296	5.87615	1822.14063	1188.88452	5.86304	650.94855	594.95386	5.85653
Inf	30.19994	719.99575	588.77856	1438.38916	5.87670	1822.14282	1188.87927	5.86124	650.72974	594.67883	5.85779
Inf	30.19994	719.99575	588.78430	1438.42725	5.87611	1822.15332	1188.88599	5.86194	651.10242	594.68896	5.85141
Inf	30.19994	719.99575	588.79559	1438.42175	5.87460	1822.13977	1188.87842	5.86205	651.02087	594.94714	5.85370
Inf	30.19994	719.99575	588.78870	1438.40295	5.87547	1822.15088	1188.89331	5.86242	651.10474	595.18274	5.87218
Inf	30.19994	719.99575	588.79016	1438.44360	5.87486	1822.13745	1188.90088	5.86135	651.13684	594.85376	5.86449
Inf	30.19994	719.99575	588.78491	1438.43750	5.87760	1822.13794	1188.89490	5.86208	651.01868	595.16809	5.85934
Inf	30.19994	719.99575	588.77844	1438.44104	5.87632	1822.15527	1188.89124	5.86242	650.99304	594.89807	5.86779
Inf	30.19994	719.99575	588.78217	1438.43115	5.87486	1822.13916	1188.88757	5.86337	651.01672	595.16956	5.85036
Inf	30.19994	719.99575	588.77399	1438.44971	5.87404	1822.13892	1188.88928	5.86414	651.15491	595.35742	5.85709
Inf	30.19994	719.99575	588.75995	1438.44690	5.87554	1822.12756	1188.88818	5.86100	651.34192	595.48718	5.85670
Inf	30.19994	719.99575	588.78027	1438.39954	5.87673	1822.14819	1188.88953	5.86254	651.29089	595.33716	5.85344
Inf	30.19994	719.99575	588.78235	1438.41663	5.87523	1822.14929	1188.87378	5.86140	651.20526	595.12866	5.85022
Inf	30.19994	719.99575	588.79761	1438.41992	5.87499	1822.14624	1188.87476	5.86242	651.05933	595.34583	5.85802
Inf	30.19994	719.99575	588.79407	1438.42261	5.87521	1822.14453	1188.88684	5.86262	651.05750	595.28638	5.86016
Inf	30.19994	719.99575	588.79053	1438.42090	5.87636	1822.13818	1188.89478	5.86100	651.10980	594.99231	5.84915
Inf	30.19994	719.99575	588.78058	1438.42664	5.87538	1822.14258	1188.91138	5.86241	651.20728	594.66675	5.85339
Inf	30.19994	719.99575	588.79266	1438.43518	5.87487	1822.16235	1188.88379	5.86319	651.16376	594.86426	5.85449
Inf	30.19994	719.99575	588.76300	1438.42761	5.87829	1822.13916	1188.87012	5.86171	651.36340	595.19873	5.85750
Inf	30.19994	719.99575	588.77185	1438.39771	5.87550	1822.12866	1188.87390	5.86366	651.28210	595.09961	5.85654
Inf	30.19994	719.99575	588.78308	1438.37305	5.87409	1822.12939	1188.88086	5.86358	651.13745	595.23254	5.86118
Inf	30.19994	719.99575	588.75940	1438.39587	5.87530	1822.11938	1188.88110	5.86244	650.88281	595.48901	5.85835
Inf	30.19994	719.99575	588.78235	1438.41162	5.87485	1822.13464	1188.87329	5.86137	650.88586	594.96008	5.87230
Inf	30.19994	719.99575	588.76758	1438.40112	5.87571	1822.14429	1188.88171	5.86221	651.01807	595.16211	5.87264
Inf	30.19994	719.99575	588.77881	1438.40332	5.87526	1822.14355	1188.88025	5.86318	651.07068	595.23486	5.87026
Inf	30.19994	719.99575	588.77112	1438.39063	5.87551	1822.14893	1188.87939	5.86291	651.00854	595.46045	5.87160
Inf	30.19994	719.99575	588.80609	1438.40979	5.87519	1822.16260	1188.89990	5.86327	650.94910	595.29041	5.87463
Inf	30.19994	719.99575	588.78455	1438.42896	5.87605	1822.14050	1188.89331	5.86053	651.12561	595.51721	5.87095
Inf	30.19994	719.99575	588.77197	1438.41650	5.87488	1822.14014	1188.88696	5.86275	651.08643	595.77600	5.85744
Inf	30.19994	719.99575	588.78186	1438.44604	5.87615	1822.14453	1188.87903	5.86185	651.14648	595.84741	5.85396
Inf	30.19994	719.99575	588.77740	1438.40466	5.87446	1822.14844	1188.86841	5.86309	651.45697	595.65808	5.86096
Inf	30.19994	719.99575	588.76624	1438.39868	5.87593	1822.13232	1188.87000	5.86164	651.38843	595.61816	5.85495
Inf	30.19994	719.99575	588.77802	1438.35803	5.87469	1822.15356	1188.85266	5.86250	651.20551	595.32849	5.86738
Inf	30.19994	719.99575	588.77979	1438.38062	5.87579	1822.13086	1188.86816	5.86189	651.16022	595.14758	5.86132
Inf	30.19994	719.99575	588.78748	1438.40356	5.87544	1822.13660	1188.86462	5.86063	651.25458	595.10388	5.85804
Inf	30.19994	719.99575	588.77179	1438.36365	5.87507	1822.14246	1188.86133	5.86089	651.03015	595.12451	5.87408
Inf	30.19994	719.99575	588.78571	1438.41223	5.87584	1822.13342	1188.89209	5.85977	651.29590	595.13232	5.85703
Inf	30.19994	719.99575	588.77808	1438.42676	5.87553	1822.14941	1188.90149	5.86240	651.22510	595.10657	5.87930
Inf	30.19994	719.99575	588.77991	1438.42627	5.87578	1822.14758	1188.87280	5.86360	651.06677	595.31519	5.87028
Inf	30.19994	719.99575	588.80438	1438.43970	5.87634	1822.16455	1188.90137	5.86356	651.15295	595.24976	5.85245
Inf	30.19994	719.99575	588.79077	1438.42847	5.87634	1822.13794	1188.91589	5.86283	651.06860	595.34985	5.85025
Inf	30.19994	719.99575	588.79950	1438.45801	5.87633	1822.15295	1188.88879	5.86349	651.30139	595.14063	5.85116
Inf	30.19994	719.99575	588.78650	1438.40027	5.87617	1822.13599	1188.87268	5.86164	651.03027	594.88879	5.85916
Inf	30.19994	719.99575	588.78723	1438.37524	5.87656	1822.15393	1188.86841	5.86361	650.82397	594.78162	5.87238
Inf	30.19994	719.99575	588.76611	1438.38098	5.87460	1822.13306	1188.86157	5.86308	650.88373	594.68958	5.87813
