Inf	13.92499	719.99575	588.70996	1437.79883	5.95344	1822.16504	1188.19910	5.92946	648.29932	591.59937	5.84390
Inf	13.92499	719.99575	588.75586	1437.88257	5.94738	1822.19580	1188.29443	5.92872	648.56873	591.64343	5.84374
Inf	13.92499	719.99575	588.83813	1437.85938	5.94904	1822.26770	1188.25159	5.93020	648.92615	591.80981	5.84200
Inf	13.92499	719.99575	588.79602	1437.78577	5.95473	1822.22986	1188.17932	5.92765	648.97809	592.01050	5.84346
Inf	13.92499	719.99575	588.73718	1437.87573	5.95295	1822.15247	1188.27771	5.92736	648.45172	592.26697	5.84436
Inf	13.92499	719.99575	588.75549	1437.81970	5.94607	1822.18872	1188.23242	5.92822	648.45416	592.48486	5.84730
Inf	13.92499	719.99575	588.82477	1437.84106	5.95269	1822.26208	1188.23999	5.92713	648.46790	592.15234	5.84714
Inf	13.92499	719.99575	588.80286	1437.80579	5.94964	1822.22046	1188.20886	5.92929	648.28180	592.30615	5.84878
Inf	13.92499	719.99575	588.64630	1437.79504	5.94994	1822.09399	1188.19922	5.92300	648.50769	592.33923	5.84950
Inf	13.92499	719.99575	588.81372	1437.72607	5.95533	1822.24817	1188.13696	5.92378	648.90356	592.36096	5.84869
Inf	13.92499	719.99575	588.83264	1437.92346	5.95467	1822.26062	1188.33423	5.92894	649.00629	592.69983	5.84685
Inf	13.92499	719.99575	588.79504	1437.82910	5.95415	1822.22253	1188.23584	5.93011	648.63116	592.50073	5.85036
Inf	13.92499	719.99575	588.73645	1437.73486	5.95487	1822.18457	1188.13220	5.92954	648.83838	592.28748	5.84990
Inf	13.92499	719.99575	588.75122	1437.91235	5.95786	1822.19727	1188.32275	5.93040	648.75470	592.97900	5.85197
Inf	13.92499	719.99575	588.85999	1437.91907	5.95029	1822.28003	1188.31299	5.93066	648.95618	592.98792	5.85089
Inf	13.92499	719.99575	588.81244	1437.65344	5.95164	1822.22949	1188.06519	5.92905	648.87036	593.00806	5.85427
Inf	13.92499	719.99575	588.65112	1437.78430	5.94863	1822.10144	1188.19116	5.92788	648.85449	592.94482	5.85307
Inf	13.92499	719.99575	588.85272	1437.88379	5.95181	1822.26758	1188.29285	5.92920	648.92664	592.98169	5.85087
Inf	13.92499	719.99575	588.79425	1437.81445	5.95055	1822.23706	1188.21130	5.92767	648.80090	593.17505	5.85180
Inf	13.92499	719.99575	588.77783	1437.84998	5.95041	1822.21277	1188.24524	5.92753	648.70172	592.84033	5.85188
Inf	13.92499	719.99575	588.70874	1437.75610	5.94662	1822.16333	1188.16211	5.92418	648.68146	592.79382	5.84963
Inf	13.92499	719.99575	588.79590	1437.82886	5.94732	1822.21741	1188.23486	5.92896	648.82867	592.89441	5.85100
Inf	13.92499	719.99575	588.81506	1437.86572	5.94651	1822.24304	1188.28052	5.92801	648.73438	593.00134	5.85115
Inf	13.92499	719.99575	588.84595	1437.83154	5.95256	1822.27124	1188.23071	5.92757	648.80396	592.77966	5.84979
Inf	13.92499	719.99575	588.68481	1437.78284	5.95260	1822.13904	1188.18848	5.92380	648.62451	592.33374	5.84783
Inf	13.92499	719.99575	588.80518	1437.89075	5.95116	1822.22839	1188.30750	5.92940	649.02972	592.53674	5.84839
Inf	13.92499	719.99575	588.86462	1437.89978	5.94836	1822.29700	1188.30493	5.92912	648.82556	592.71362	5.84871
Inf	13.92499	719.99575	588.76721	1437.81311	5.95698	1822.19043	1188.23218	5.92928	648.89526	592.30896	5.84693
Inf	13.92499	719.99575	588.71649	1437.68848	5.95000	1822.16138	1188.07788	5.92985	648.50171	592.11829	5.84574
Inf	13.92499	719.99575	588.80286	1437.95605	5.95451	1822.24341	1188.36108	5.92892	648.86072	592.56360	5.84799
Inf	13.92499	719.99575	588.76288	1437.73755	5.94908	1822.20459	1188.14111	5.92211	648.84204	592.37537	5.84777
Inf	13.92499	719.99575	588.80231	1437.77185	5.94570	1822.23218	1188.17395	5.92813	648.78845	592.31860	5.84678
Inf	13.92499	719.99575	588.71320	1437.85986	5.94908	1822.17102	1188.24622	5.92809	648.77655	592.63916	5.84795
Inf	13.92499	719.99575	588.76563	1437.79968	5.95176	1822.20886	1188.18774	5.92891	648.81952	592.22864	5.84814
Inf	13.92499	719.99575	588.84741	1437.93311	5.95137	1822.26965	1188.31055	5.92727	648.69733	592.11304	5.84631
Inf	13.92499	719.99575	588.78394	1437.90710	5.94939	1822.21509	1188.30469	5.92822	648.82764	592.27234	5.84278
Inf	13.92499	719.99575	588.74500	1437.69910	5.94883	1822.17407	1188.09863	5.92450	648.81824	591.87573	5.84475
Inf	13.92499	719.99575	588.81885	1437.86890	5.94913	1822.23657	1188.26843	5.93087	648.82867	592.11633	5.84531
Inf	13.92499	719.99575	588.79993	1437.89368	5.94964	1822.23071	1188.28870	5.92452	648.90259	592.31543	5.84468
Inf	13.92499	719.99575	588.80347	1437.73242	5.95281	1822.23218	1188.14307	5.92436	648.80530	592.03357	5.84437
Inf	13.92499	719.99575	588.75305	1437.70618	5.94630	1822.18579	1188.10657	5.92533	648.83264	591.79956	5.84530
Inf	13.92499	719.99575	588.75342	1438.11499	5.95457	1822.18408	1188.50281	5.92982	648.76202	592.33179	5.84274
Inf	13.92499	719.99575	588.89825	1437.80664	5.94807	1822.31934	1188.20264	5.92922	648.97449	591.86914	5.84208
Inf	13.92499	719.99575	588.71741	1437.65796	5.94436	1822.16724	1188.06946	5.92913	648.78137	591.96692	5.84132
Inf	13.92499	719.99575	588.75403	1437.94043	5.94891	1822.18701	1188.35461	5.92888	648.82837	591.91565	5.84241
Inf	13.92499	719.99575	588.85498	1437.72668	5.94689	1822.27881	1188.13477	5.92367	648.60199	591.58887	5.83982
Inf	13.92499	719.99575	588.78357	1437.81531	5.94918	1822.21973	1188.21948	5.92793	648.60388	591.88306	5.84237
Inf	13.92499	719.99575	588.77997	1438.02515	5.95273	1822.23572	1188.35852	5.92751	648.54712	592.10913	5.84201
Inf	13.92499	719.99575	588.78491	1437.68848	5.94907	1822.22778	1188.09448	5.92909	648.62714	591.57031	5.84053
Inf	13.92499	719.99575	588.81049	1437.83423	5.94692	1822.23926	1188.22656	5.92874	648.42151	591.54187	5.84223
Inf	13.92499	719.99575	588.76379	1438.01233	5.94759	1822.19702	1188.37878	5.92989	648.56445	591.96289	5.84178
Inf	13.92499	719.99575	588.85205	1437.72803	5.95274	1822.28345	1188.12195	5.92455	648.91870	591.65674	5.84140
Inf	13.92499	719.99575	588.65350	1437.73767	5.95193	1822.09900	1188.14038	5.92492	648.55261	591.65112	5.84261
Inf	13.92499	719.99575	588.84631	1437.95361	5.95269	1822.26550	1188.34583	5.93051	648.92358	591.56665	5.84118
Inf	13.92499	719.99575	588.84790	1437.82007	5.94875	1822.27942	1188.23364	5.92924	649.05859	591.37769	5.84178
Inf	13.92499	719.99575	588.65918	1437.60657	5.94754	1822.11938	1188.02502	5.92893	648.71985	591.40845	5.83911
Inf	13.92499	719.99575	588.79236	1437.97852	5.95030	1822.23169	1188.36304	5.92836	648.57892	591.90540	5.84197
Inf	13.92499	719.99575	588.74463	1437.84558	5.94621	1822.18286	1188.23499	5.92296	648.57031	591.59167	5.84333
Inf	13.92499	719.99575	588.80261	1437.80725	5.95124	1822.23560	1188.21191	5.92857	648.47559	591.79077	5.84276
Inf	13.92499	719.99575	588.76471	1437.76709	5.94610	1822.19519	1188.17969	5.92838	648.70227	591.84521	5.84561
Inf	13.92499	719.99575	588.77979	1437.77222	5.94986	1822.20764	1188.19080	5.92978	648.70996	592.01025	5.84632
Inf	13.92499	719.99575	588.83423	1437.81055	5.95047	1822.26563	1188.21521	5.92881	648.97833	592.35254	5.84995
Inf	13.92499	719.99575	588.84247	1437.98022	5.94979	1822.25012	1188.28101	5.92427	649.13849	592.65918	5.84610
Inf	13.92499	719.99575	588.73718	1437.80432	5.95074	1822.18213	1188.21411	5.92772	649.15961	592.44849	5.84860
Inf	13.92499	719.99575	588.76819	1437.70593	5.95413	1822.20215	1188.11243	5.92391	648.81921	592.34485	5.84813
Inf	13.92499	719.99575	588.86182	1437.91626	5.94662	1822.27832	1188.30566	5.92932	648.97931	592.81970	5.84829
Inf	13.92499	719.99575	588.74744	1437.85193	5.95134	1822.18433	1188.25391	5.92939	649.15881	593.14380	5.85342
Inf	13.92499	719.99575	588.77344	1437.70764	5.95360	1822.20520	1188.12695	5.92879	648.73993	593.31104	5.85655
Inf	13.92499	719.99575	588.75269	1437.88672	5.95080	1822.18994	1188.30103	5.92836	648.94177	593.28076	5.85329
Inf	13.92499	719.99575	588.80963	1437.92578	5.95078	1822.23071	1188.32971	5.92943	648.64075	592.96948	5.85087
Inf	13.92499	719.99575	588.80212	1437.75134	5.95020	1822.23254	1188.15955	5.92328	648.96667	592.66663	5.84776
Inf	13.92499	719.99575	588.74359	1437.82593	5.95381	1822.18030	1188.23767	5.92811	648.67139	592.96814	5.85121
Inf	13.92499	719.99575	588.72791	1437.85339	5.95243	1822.18018	1188.23669	5.92800	648.89783	593.12964	5.85240
Inf	13.92499	719.99575	588.82959	1437.80286	5.94941	1822.24878	1188.19800	5.92880	648.88745	593.21558	5.85353
Inf	13.92499	719.99575	588.75189	1437.77002	5.95264	1822.19702	1188.16577	5.92878	648.68304	593.03369	5.85216
Inf	13.92499	719.99575	588.69727	1437.90710	5.95054	1822.14673	1188.29822	5.92841	648.96527	593.14404	5.85318
Inf	13.92499	719.99575	588.78906	1437.69409	5.94643	1822.23096	1188.08569	5.92415	648.79742	592.79346	5.85106
Inf	13.92499	719.99575	588.76556	1437.92749	5.95630	1822.20447	1188.33740	5.92889	648.81665	593.28149	5.85568
Inf	13.92499	719.99575	588.81580	1437.96130	5.94903	1822.22681	1188.35950	5.92891	648.63220	593.50366	5.85408
Inf	13.92499	719.99575	588.77893	1437.54102	5.94647	1822.21899	1187.92676	5.92430	648.57788	592.83545	5.85178
Inf	13.92499	719.99575	588.69995	1437.93994	5.95064	1822.13513	1188.34033	5.92825	648.70129	593.19519	5.85437
Inf	13.92499	719.99575	588.90491	1437.99536	5.95335	1822.32166	1188.27856	5.92922	648.85632	593.31445	5.85550
Inf	13.92499	719.99575	588.81897	1437.67676	5.94731	1822.24890	1188.07568	5.92376	648.86444	592.86792	5.85104
Inf	13.92499	719.99575	588.65869	1437.78430	5.95350	1822.10815	1188.16357	5.92777	648.74530	592.68958	5.84815
Inf	13.92499	719.99575	588.90320	1437.92542	5.95215	1822.31909	1188.32117	5.92997	649.06873	592.80981	5.85211
Inf	13.92499	719.99575	588.76666	1437.82312	5.95365	1822.20593	1188.21411	5.92782	648.93781	592.67786	5.85050
Inf	13.92499	719.99575	588.77234	1437.82654	5.95198	1822.20386	1188.22998	5.92997	648.49902	592.79077	5.85168
Inf	13.92499	719.99575	588.80994	1437.92578	5.94672	1822.24097	1188.30518	5.92877	648.64697	592.68188	5.84644
Inf	13.92499	719.99575	588.71686	1437.65942	5.94546	1822.16724	1188.07129	5.92270	648.70044	592.66199	5.84759
Inf	13.92499	719.99575	588.81610	1437.82837	5.94820	1822.24707	1188.23877	5.92876	648.93640	592.34058	5.84535
Inf	13.92499	719.99575	588.89954	1438.00305	5.95092	1822.31030	1188.34619	5.92886	649.09680	592.33496	5.84247
Inf	13.92499	719.99575	588.65881	1437.60242	5.94980	1822.09912	1188.03320	5.92404	648.80103	591.75806	5.84409
Inf	13.92499	719.99575	588.79730	1437.84583	5.94875	1822.21887	1188.25061	5.92799	649.13562	592.05664	5.84288
Inf	13.92499	719.99575	588.83466	1437.99475	5.95173	1822.25256	1188.33765	5.92981	648.99329	592.26587	5.84471
Inf	13.92499	719.99575	588.72864	1437.71912	5.94697	1822.18018	1188.09265	5.92834	648.75403	591.62000	5.84137
Inf	13.92499	719.99575	588.74805	1437.78943	5.95196	1822.17944	1188.19312	5.92881	648.53351	591.59827	5.84316
Inf	13.92499	719.99575	588.78357	1437.99316	5.95471	1822.20886	1188.34229	5.93005	648.57544	592.12976	5.84410
Inf	13.92499	719.99575	588.80402	1437.71423	5.95582	1822.24133	1188.13477	5.92406	648.95172	591.81909	5.84607
Inf	13.92499	719.99575	588.81219	1437.73633	5.95190	1822.24536	1188.14905	5.92342	648.93054	591.85950	5.84243
Inf	13.92499	719.99575	588.65173	1437.87793	5.95152	1822.10510	1188.28003	5.92898	648.63617	591.94495	5.84150
Inf	13.92499	719.99575	588.76794	1437.79419	5.95137	1822.21216	1188.19128	5.92331	648.67090	591.61389	5.84067
Inf	13.92499	719.99575	588.78308	1437.77515	5.95285	1822.23376	1188.18164	5.92847	648.72552	591.45605	5.83783
Inf	13.92499	719.99575	588.72925	1437.92029	5.94856	1822.17871	1188.32886	5.92829	648.61475	591.47778	5.83844
Inf	13.92499	719.99575	588.70630	1437.65552	5.94975	1822.15784	1188.08435	5.92884	648.62268	591.45361	5.84052
Inf	13.92499	719.99575	588.76190	1437.80627	5.94836	1822.20483	1188.20264	5.92878	648.74561	591.45496	5.84094
Inf	13.92499	719.99575	588.84900	1437.96045	5.95249	1822.27820	1188.29065	5.92914	648.83453	591.37854	5.84319
Inf	13.92499	719.99575	588.76794	1437.87878	5.94949	1822.19580	1188.28540	5.92849	648.73254	591.49121	5.84024
Inf	13.92499	719.99575	588.69702	1437.64197	5.94691	1822.15210	1188.03442	5.92436	648.86780	591.40613	5.84096
Inf	13.92499	719.99575	588.79541	1437.99231	5.95589	1822.22986	1188.35864	5.92962	648.77869	591.88977	5.84532
Inf	13.92499	719.99575	588.83307	1437.74866	5.94804	1822.25513	1188.16064	5.92399	648.98004	591.74658	5.84430
Inf	13.92499	719.99575	588.76575	1437.70166	5.94682	1822.20337	1188.11011	5.92391	648.77698	591.53516	5.84030
Inf	13.92499	719.99575	588.72650	1437.89783	5.95112	1822.17468	1188.32263	5.92908	648.31952	591.67603	5.84214
Inf	13.92499	719.99575	588.85583	1437.73926	5.95052	1822.28552	1188.13660	5.92966	648.51392	591.37085	5.84417
Inf	13.92499	719.99575	588.80957	1437.84546	5.94924	1822.22974	1188.26038	5.92760	648.27185	591.73792	5.84651
Inf	13.92499	719.99575	588.76428	1437.94165	5.94735	1822.21570	1188.34619	5.92768	648.35730	591.90393	5.84192
Inf	13.92499	719.99575	588.78613	1437.68604	5.94890	1822.23291	1188.09277	5.92798	648.92871	591.73120	5.84186
Inf	13.92499	719.99575	588.75995	1437.75256	5.94856	1822.20728	1188.16394	5.92373	648.84857	591.59436	5.84347
Inf	13.92499	719.99575	588.82751	1437.99927	5.94984	1822.23975	1188.30762	5.92789	648.76990	592.04932	5.84303
Inf	13.92499	719.99575	588.83521	1437.65894	5.94722	1822.25171	1188.06274	5.92349	648.85303	591.63428	5.84343
Inf	13.92499	719.99575	588.67676	1437.80615	5.94531	1822.11792	1188.22119	5.92890	648.73816	591.61328	5.84424
Inf	13.92499	719.99575	588.80634	1437.98169	5.95551	1822.24451	1188.32434	5.92915	648.95135	591.84448	5.84333
Inf	13.92499	719.99575	588.87512	1437.88000	5.95086	1822.28528	1188.27393	5.92862	648.78992	592.03979	5.84369
Inf	13.92499	719.99575	588.71240	1437.72339	5.94864	1822.14014	1188.14075	5.92926	648.44739	591.81433	5.84535
Inf	13.92499	719.99575	588.77820	1437.89160	5.95445	1822.21387	1188.27808	5.92851	648.22870	592.00916	5.84871
Inf	13.92499	719.99575	588.78009	1437.81091	5.94925	1822.21143	1188.21570	5.92387	648.22644	591.80640	5.84773
Inf	13.92499	719.99575	588.80609	1437.73840	5.95165	1822.24609	1188.13330	5.92851	648.21478	591.35315	5.84288
Inf	13.92499	719.99575	588.82898	1437.94226	5.94933	1822.24390	1188.34680	5.92782	648.44055	591.89734	5.84419
Inf	13.92499	719.99575	588.77075	1437.70569	5.95040	1822.20679	1188.11035	5.92810	648.37524	591.33691	5.84321
Inf	13.92499	719.99575	588.82861	1437.81018	5.94825	1822.24866	1188.22485	5.92856	648.47107	591.28003	5.84249
Inf	13.92499	719.99575	588.76819	1438.05017	5.94874	1822.20605	1188.41040	5.92682	648.43372	591.59106	5.84010
Inf	13.92499	719.99575	588.75598	1437.77063	5.94626	1822.19971	1188.16003	5.92463	648.44867	591.48743	5.83967
Inf	13.92499	719.99575	588.74231	1437.78162	5.94803	1822.16821	1188.19543	5.92379	648.35052	591.30652	5.83678
Inf	13.92499	719.99575	588.81348	1437.80884	5.95225	1822.24170	1188.19751	5.92411	648.39734	591.08997	5.83827
Inf	13.92499	719.99575	588.81213	1437.92114	5.95071	1822.24011	1188.31299	5.92857	648.32141	591.26904	5.83944
Inf	13.92499	719.99575	588.73804	1437.77466	5.94686	1822.17249	1188.16418	5.92942	648.20880	590.80176	5.83830
Inf	13.92499	719.99575	588.81958	1437.92419	5.95401	1822.24939	1188.32996	5.92929	648.55914	591.22363	5.83891
Inf	13.92499	719.99575	588.73743	1437.90515	5.95462	1822.17468	1188.29663	5.92874	648.38892	591.35693	5.83945
Inf	13.92499	719.99575	588.82678	1437.88892	5.94921	1822.24805	1188.29065	5.92863	648.82263	591.42017	5.84099
Inf	13.92499	719.99575	588.80548	1437.65186	5.95536	1822.23779	1188.07153	5.92565	648.38654	591.20410	5.84118
Inf	13.92499	719.99575	588.71472	1437.96472	5.94915	1822.13562	1188.27942	5.92900	648.39954	591.39343	5.83999
Inf	13.92499	719.99575	588.83429	1437.65405	5.95219	1822.25171	1188.04834	5.92322	648.38635	591.22095	5.83799
Inf	13.92499	719.99575	588.83972	1437.89355	5.94908	1822.26196	1188.29517	5.92771	648.68127	591.23486	5.83829
Inf	13.92499	719.99575	588.68030	1437.82556	5.95251	1822.12244	1188.22375	5.92745	648.55780	591.09424	5.83792
Inf	13.92499	719.99575	588.80927	1437.75891	5.94778	1822.24060	1188.16748	5.92781	648.41882	591.20874	5.83929
Inf	13.92499	719.99575	588.83887	1437.80298	5.94837	1822.24902	1188.21069	5.92791	648.33044	591.20422	5.83801
Inf	13.92499	719.99575	588.78674	1437.95007	5.95072	1822.22021	1188.34375	5.92822	648.34705	591.09644	5.83789
Inf	13.92499	719.99575	588.76501	1437.70178	5.95069	1822.20630	1188.10425	5.92206	648.27203	590.79309	5.83831
Inf	13.92499	719.99575	588.80005	1437.87463	5.95530	1822.22168	1188.26733	5.92940	648.44873	590.69666	5.83991
Inf	13.92499	719.99575	588.79456	1437.90735	5.94974	1822.22839	1188.30896	5.92439	648.62573	591.23511	5.84233
Inf	13.92499	719.99575	588.78638	1437.99500	5.95514	1822.22314	1188.29932	5.92978	648.59412	591.28687	5.83817
Inf	13.92499	719.99575	588.78418	1437.67065	5.95318	1822.22766	1188.08789	5.92427	648.37695	591.08276	5.83841
Inf	13.92499	719.99575	588.72107	1437.94177	5.95384	1822.15271	1188.34180	5.92910	648.19690	591.38940	5.84339
Inf	13.92499	719.99575	588.78125	1437.76123	5.94902	1822.21704	1188.16052	5.92336	648.37610	591.48376	5.84683
Inf	13.92499	719.99575	588.81128	1437.67712	5.95091	1822.25488	1188.08948	5.92409	648.56970	591.22229	5.84615
Inf	13.92499	719.99575	588.75586	1437.93689	5.94789	1822.19031	1188.34399	5.92669	648.20209	591.37891	5.83776
Inf	13.92499	719.99575	588.71606	1437.72986	5.94670	1822.16724	1188.12695	5.92675	648.37238	591.20947	5.84121
Inf	13.92499	719.99575	588.84894	1437.72119	5.94941	1822.26819	1188.12158	5.92872	648.56311	591.19885	5.83908
Inf	13.92499	719.99575	588.74341	1438.03406	5.94893	1822.17310	1188.39954	5.92767	648.79852	591.36047	5.83824
Inf	13.92499	719.99575	588.75873	1437.85986	5.94995	1822.19580	1188.25439	5.92829	648.53882	591.28540	5.84030
Inf	13.92499	719.99575	588.75989	1437.68188	5.94908	1822.19824	1188.09546	5.92410	648.48279	590.90149	5.83957
Inf	13.92499	719.99575	588.85229	1438.04370	5.95728	1822.25635	1188.40662	5.92941	648.46509	591.23462	5.84067
Inf	13.92499	719.99575	588.75940	1437.78711	5.95465	1822.19629	1188.16992	5.92455	648.60474	591.23193	5.83970
Inf	13.92499	719.99575	588.75964	1437.57751	5.94745	1822.20093	1187.99670	5.92563	648.50330	590.57080	5.84169
Inf	13.92499	719.99575	588.77936	1438.18665	5.95715	1822.20874	1188.63513	5.92909	648.55603	591.42847	5.83866
Inf	13.92499	719.99575	588.79034	1437.77527	5.95372	1822.21704	1188.16602	5.92370	648.73785	591.08789	5.84319
Inf	13.92499	719.99575	588.78137	1437.71899	5.94844	1822.20776	1188.09253	5.92747	648.74512	591.34204	5.84304
Inf	13.92499	719.99575	588.74200	1437.93738	5.95395	1822.18079	1188.33777	5.92799	648.85693	591.47363	5.84271
Inf	13.92499	719.99575	588.69727	1437.69885	5.94934	1822.12939	1188.11243	5.92722	648.72418	591.36072	5.84111
Inf	13.92499	719.99575	588.78528	1437.75317	5.95116	1822.22778	1188.17188	5.92876	648.83441	591.21033	5.83819
Inf	13.92499	719.99575	588.83539	1437.92163	5.94789	1822.25146	1188.32935	5.92744	648.99060	591.19897	5.83823
Inf	13.92499	719.99575	588.69073	1437.79028	5.95259	1822.13770	1188.20142	5.92821	649.10590	591.34192	5.84202
Inf	13.92499	719.99575	588.78894	1437.81409	5.95274	1822.23523	1188.21582	5.92480	649.17908	591.52905	5.84347
Inf	13.92499	719.99575	588.83759	1437.99023	5.94825	1822.25842	1188.29785	5.92361	649.15979	591.78699	5.84119
Inf	13.92499	719.99575	588.79742	1437.89722	5.95507	1822.22839	1188.28564	5.92851	649.05334	591.73682	5.84483
Inf	13.92499	719.99575	588.68030	1437.58521	5.94975	1822.13013	1187.98059	5.92456	648.87604	591.54382	5.84300
Inf	13.92499	719.99575	588.73834	1437.96509	5.95553	1822.17773	1188.35376	5.92418	648.92010	592.14795	5.84409
Inf	13.92499	719.99575	588.71655	1437.84351	5.95162	1822.16321	1188.24683	5.92863	648.58051	592.00793	5.84424
Inf	13.92499	719.99575	588.87030	1437.62451	5.94810	1822.29956	1188.02393	5.92399	648.68591	591.81006	5.84273
Inf	13.92499	719.99575	588.62701	1437.99463	5.95359	1822.08264	1188.32935	5.92793	648.66479	592.07544	5.84303
Inf	13.92499	719.99575	588.77997	1437.82495	5.95019	1822.21973	1188.22791	5.92910	649.00793	591.81970	5.84314
Inf	13.92499	719.99575	588.86566	1437.73718	5.94653	1822.28052	1188.11584	5.92730	649.04480	591.66528	5.84216
Inf	13.92499	719.99575	588.75183	1437.92773	5.94957	1822.19031	1188.31531	5.92703	648.95605	592.07422	5.84475
Inf	13.92499	719.99575	588.78613	1437.77222	5.94487	1822.21436	1188.16052	5.92816	649.00403	591.62964	5.84417
Inf	15.43325	719.99575	588.71521	1437.75476	5.95440	1822.17175	1188.14124	5.92805	648.63489	592.07202	5.84511
Inf	15.43325	719.99575	588.77075	1437.82336	5.94822	1822.21387	1188.21741	5.92434	648.95361	592.23291	5.84526
Inf	15.43325	719.99575	588.87573	1437.96765	5.95511	1822.29492	1188.36560	5.92913	649.03760	592.20166	5.84327
Inf	15.43325	719.99575	588.74316	1437.67761	5.95458	1822.19910	1188.08777	5.92889	648.82355	591.75610	5.84311
Inf	15.43325	719.99575	588.72473	1437.72656	5.95059	1822.16077	1188.13501	5.92957	648.87036	591.70679	5.84287
Inf	15.43325	719.99575	588.75854	1437.92847	5.95590	1822.20740	1188.31738	5.92852	648.82416	591.98230	5.84395
Inf	15.43325	719.99575	588.75208	1437.81433	5.94975	1822.19324	1188.20813	5.92787	649.08899	591.91553	5.84556
Inf	15.43325	719.99575	588.77728	1437.84595	5.95379	1822.21570	1188.22803	5.92786	648.95898	591.75500	5.84470
Inf	15.43325	719.99575	588.68829	1437.87744	5.94947	1822.14636	1188.26245	5.92758	648.72205	592.04468	5.84492
Inf	15.43325	719.99575	588.80115	1437.84253	5.94920	1822.22192	1188.22339	5.92819	649.12561	592.15588	5.84938
Inf	15.43325	719.99575	588.78754	1437.79504	5.95070	1822.21338	1188.21326	5.92785	648.95203	592.30750	5.84575
Inf	15.43325	719.99575	588.82690	1437.82507	5.94844	1822.25195	1188.20862	5.93012	648.94513	592.01135	5.84251
Inf	15.43325	719.99575	588.67334	1437.86487	5.95201	1822.11743	1188.25842	5.92950	648.84583	592.02356	5.84321
Inf	15.43325	719.99575	588.79565	1437.79443	5.95445	1822.21375	1188.20557	5.93027	648.92883	591.59827	5.84082
Inf	15.43325	719.99575	588.82642	1437.86267	5.94970	1822.26025	1188.25952	5.92938	648.65332	591.71240	5.84174
Inf	15.43325	719.99575	588.74268	1437.84277	5.95488	1822.18506	1188.24219	5.92872	648.88403	591.66748	5.84069
Inf	15.43325	719.99575	588.71814	1437.67896	5.94526	1822.16724	1188.09119	5.92393	648.69031	591.56421	5.84118
Inf	15.43325	719.99575	588.76270	1437.91663	5.95410	1822.20410	1188.30811	5.92770	648.74841	591.98608	5.84429
Inf	15.43325	719.99575	588.83539	1437.80457	5.94815	1822.26013	1188.21802	5.92278	648.79651	591.95605	5.84119
Inf	15.43325	719.99575	588.79248	1437.61865	5.94744	1822.23535	1188.03406	5.92869	648.93481	591.74121	5.84371
Inf	15.43325	719.99575	588.73767	1437.89673	5.94973	1822.16968	1188.28284	5.92832	648.89563	592.18359	5.84400
Inf	15.43325	719.99575	588.84155	1437.88904	5.94887	1822.26868	1188.26733	5.92920	649.23773	592.69519	5.84629
Inf	15.43325	719.99575	588.85022	1437.90955	5.95484	1822.27002	1188.30811	5.92655	648.71069	592.34253	5.84626
Inf	15.43325	719.99575	588.77716	1437.80811	5.95150	1822.22437	1188.19702	5.92840	648.86865	592.11133	5.84533
Inf	15.43325	719.99575	588.74231	1437.89771	5.95539	1822.18970	1188.29028	5.92889	648.58496	592.34314	5.85127
Inf	15.43325	719.99575	588.77081	1437.68640	5.95286	1822.21399	1188.08569	5.92496	648.70923	592.25146	5.84687
Inf	15.43325	719.99575	588.83380	1437.87891	5.95171	1822.25818	1188.28186	5.92883	648.64233	592.53540	5.84787
Inf	15.43325	719.99575	588.74500	1437.76538	5.94683	1822.16943	1188.16467	5.92841	648.63330	592.35718	5.84647
Inf	15.43325	719.99575	588.65344	1437.73889	5.95042	1822.11316	1188.15063	5.92401	648.56262	592.67590	5.84770
Inf	15.43325	719.99575	588.82928	1437.91943	5.95261	1822.25232	1188.32874	5.92810	648.79169	592.71387	5.84634
Inf	15.43325	719.99575	588.77881	1437.98389	5.94869	1822.21143	1188.35730	5.92882	648.61133	592.86914	5.85024
Inf	15.43325	719.99575	588.72070	1437.67358	5.94867	1822.17419	1188.07251	5.92316	648.80872	592.47058	5.84655
Inf	15.43325	719.99575	588.76904	1437.77234	5.95124	1822.21899	1188.19080	5.92750	648.66907	592.28333	5.84746
Inf	15.43325	719.99575	588.77606	1437.84497	5.94962	1822.21533	1188.24426	5.92372	648.89978	592.07935	5.84543
Inf	15.43325	719.99575	588.84113	1437.77454	5.94865	1822.25476	1188.19617	5.92902	648.80554	591.92004	5.84275
Inf	15.43325	719.99575	588.76758	1437.89453	5.95155	1822.22620	1188.28955	5.92412	648.77881	592.03284	5.84418
Inf	15.43325	719.99575	588.71564	1437.82727	5.95098	1822.18213	1188.21741	5.92976	648.59204	591.84766	5.84171
Inf	15.43325	719.99575	588.80731	1437.81104	5.95409	1822.23547	1188.21265	5.92837	649.04260	591.96558	5.84266
Inf	15.43325	719.99575	588.83423	1437.85437	5.94876	1822.26978	1188.26965	5.92867	648.84021	592.07397	5.84363
Inf	15.43325	719.99575	588.73096	1437.86938	5.95353	1822.17676	1188.26147	5.92789	648.82104	592.11340	5.84386
Inf	15.43325	719.99575	588.75446	1437.61218	5.95697	1822.18945	1188.01733	5.92381	648.66101	591.83228	5.84431
Inf	15.43325	719.99575	588.79675	1437.85388	5.95541	1822.23315	1188.23328	5.92785	648.93762	592.05151	5.84442
