Inf	30.19997	12041.33725	588.79626	1437.80396	5.97210	1822.23413	1188.20386	5.93259	650.76746	592.33301	5.94783
Inf	30.19997	12041.33725	588.80261	1437.84851	5.96727	1822.24658	1188.23254	5.93294	650.79608	592.05579	5.93604
Inf	30.19997	12041.33725	588.77155	1437.76538	5.97004	1822.20947	1188.16199	5.93308	650.79364	592.00146	5.93361
Inf	30.19997	12041.33725	588.82538	1437.81201	5.96736	1822.25342	1188.19873	5.93256	650.53345	591.68481	5.94391
Inf	30.19997	12041.33725	588.76855	1437.79626	5.96696	1822.20300	1188.19897	5.93243	650.35846	591.59888	5.93145
Inf	30.19997	12041.33725	588.78516	1437.74414	5.96466	1822.21753	1188.14404	5.93144	650.24133	591.47058	5.92751
Inf	30.19997	12041.33725	588.82129	1437.82605	5.96892	1822.25122	1188.21997	5.93236	650.12793	591.07874	5.93038
Inf	30.19997	12041.33725	588.78845	1437.77063	5.96624	1822.22168	1188.17615	5.93154	649.66968	590.89111	5.93606
Inf	30.19997	12041.33725	588.79327	1437.78809	5.96580	1822.23291	1188.18799	5.93141	649.64905	590.46460	5.94042
Inf	30.19997	12041.33725	588.83594	1437.82275	5.96519	1822.25745	1188.22156	5.93066	649.25208	590.36682	5.94025
Inf	30.19997	12041.33725	588.81335	1437.82043	5.96637	1822.24756	1188.23706	5.93239	647.35461	588.99402	5.95772
Inf	30.19997	12041.33725	588.78601	1437.82312	5.96873	1822.21802	1188.21301	5.93321	646.98065	589.31970	5.96139
Inf	30.19997	12041.33725	588.80774	1437.78735	5.96922	1822.24268	1188.19141	5.93252	647.13794	589.26794	5.95997
Inf	30.19997	12041.33725	588.78406	1437.76953	5.96806	1822.20715	1188.19312	5.93228	646.44495	589.04797	5.96424
Inf	30.19997	12041.33725	588.81946	1437.83142	5.96694	1822.24744	1188.22339	5.93285	645.86957	588.69458	5.96151
Inf	30.19997	12041.33725	588.76953	1437.76123	5.96589	1822.21204	1188.18347	5.93296	645.64539	588.96851	5.96441
Inf	30.19997	12041.33725	588.77350	1437.78674	5.96546	1822.21130	1188.16907	5.93083	645.14459	588.62744	5.95098
Inf	30.19997	12041.33725	588.79291	1437.74951	5.96361	1822.23145	1188.14551	5.93222	644.82202	588.49780	5.96959
Inf	30.19997	12041.33725	588.78137	1437.84705	5.96398	1822.21545	1188.26953	5.93061	644.66492	588.91797	5.95288
Inf	30.19997	12041.33725	588.77338	1437.70825	5.96473	1822.21326	1188.11462	5.93141	644.50562	588.89197	5.95058
Inf	30.19997	12041.33725	588.82056	1437.85779	5.96768	1822.24780	1188.25684	5.93146	644.09155	589.15466	5.96920
Inf	30.19997	12041.33725	588.74634	1437.73157	5.96442	1822.19067	1188.12183	5.93211	643.45935	589.31970	5.97132
Inf	30.19997	12041.33725	588.80621	1437.87695	5.96231	1822.24207	1188.26025	5.93318	643.60242	589.06006	5.95558
Inf	30.19997	12041.33725	588.77319	1437.78345	5.96553	1822.22253	1188.16516	5.93376	643.28552	589.04260	5.97080
Inf	30.19997	12041.33725	588.76416	1437.78674	5.96262	1822.19971	1188.18042	5.93315	642.91382	589.33838	5.97069
Inf	30.19997	12041.33725	588.82874	1437.82971	5.96640	1822.25415	1188.22498	5.93202	642.90735	589.48877	5.97049
Inf	30.19997	12041.33725	588.71631	1437.78918	5.96350	1822.15247	1188.17749	5.93180	642.52020	589.60010	5.97290
Inf	30.19997	12041.33725	588.82800	1437.79175	5.96676	1822.25232	1188.19128	5.93325	642.54565	590.12158	5.96779
Inf	30.19997	12041.33725	588.76001	1437.76270	5.96478	1822.18909	1188.15356	5.93072	641.99084	589.91028	5.96976
Inf	30.19997	12041.33725	588.81696	1437.82471	5.96655	1822.23633	1188.21631	5.93236	641.94202	589.94812	5.97258
Inf	30.19997	12041.33725	588.76324	1437.82910	5.96849	1822.20313	1188.22119	5.93297	641.69202	590.23242	5.97456
Inf	30.19997	12041.33725	588.79755	1437.76318	5.96460	1822.20972	1188.15552	5.93336	641.40997	590.28125	5.96907
Inf	30.19997	12041.33725	588.81177	1437.86060	5.96917	1822.23352	1188.24316	5.93353	641.50238	590.55957	5.97016
Inf	30.19997	12041.33725	588.73792	1437.78760	5.96504	1822.17407	1188.18115	5.93409	641.12427	590.85449	5.97641
Inf	30.19997	12041.33725	588.79419	1437.82007	5.96841	1822.24524	1188.23840	5.93337	641.28259	590.82666	5.97045
Inf	30.19997	12041.33725	588.75092	1437.72583	5.96340	1822.19751	1188.12427	5.93229	641.15631	590.86829	5.97246
Inf	30.19997	12041.33725	588.78662	1437.85059	5.97136	1822.21301	1188.25708	5.93275	641.05676	591.26685	5.97887
Inf	30.19997	12041.33725	588.78729	1437.73547	5.96177	1822.22485	1188.13525	5.93264	640.95258	591.32202	5.97967
Inf	30.19997	12041.33725	588.78558	1437.82593	5.96438	1822.20776	1188.21729	5.93258	640.60559	591.78479	5.97941
Inf	30.19997	12041.33725	588.77209	1437.73535	5.96717	1822.20190	1188.13245	5.93265	640.21527	591.68018	5.97443
Inf	30.19997	12041.33725	588.82343	1437.82813	5.96561	1822.25623	1188.20276	5.93185	639.91058	592.22083	5.96482
Inf	30.19997	12041.33725	588.74908	1437.80664	5.97101	1822.19128	1188.19958	5.93118	639.76074	592.67371	5.97226
Inf	30.19997	12041.33725	588.83008	1437.83826	5.96850	1822.26050	1188.24426	5.93311	639.57056	593.19617	5.95201
Inf	30.19997	12041.33725	588.76575	1437.75146	5.97444	1822.21399	1188.15723	5.93240	639.72742	593.26257	5.95096
Inf	30.19997	12041.33725	588.82275	1437.89258	5.97038	1822.25476	1188.28149	5.93363	639.67572	593.62427	5.95748
Inf	30.19997	12041.33725	588.77020	1437.75598	5.96788	1822.20081	1188.16138	5.93240	640.16357	594.16821	5.96877
Inf	30.19997	12041.33725	588.80493	1437.79736	5.96651	1822.22559	1188.19189	5.93491	639.70679	593.77161	5.95967
Inf	30.19997	12041.33725	588.80450	1437.78003	5.97008	1822.23840	1188.15894	5.93201	639.71533	593.90149	5.95684
Inf	30.19997	12041.33725	588.73572	1437.80774	5.96762	1822.18201	1188.19897	5.93176	639.56506	594.10132	5.95494
Inf	30.19997	12041.33725	588.79456	1437.77307	5.97010	1822.23389	1188.16138	5.93360	639.49036	594.49829	5.94737
Inf	30.19997	12041.33725	588.77124	1437.78577	5.96687	1822.19214	1188.17676	5.93245	639.44751	594.50916	5.94822
Inf	30.19997	12041.33725	588.81860	1437.82153	5.96385	1822.24060	1188.21350	5.93193	639.70569	594.67090	5.95621
Inf	30.19997	12041.33725	588.80444	1437.79517	5.97021	1822.22876	1188.17090	5.93353	639.69922	594.88696	5.95622
Inf	30.19997	12041.33725	588.79266	1437.81372	5.96702	1822.21252	1188.22278	5.93288	639.58673	595.46301	5.95854
Inf	30.19997	12041.33725	588.81775	1437.84131	5.96810	1822.24438	1188.23267	5.93244	639.70416	596.27026	5.96063
Inf	30.19997	12041.33725	588.81689	1437.77185	5.97176	1822.25049	1188.18262	5.93490	640.29718	596.13135	5.96274
Inf	30.19997	12041.33725	588.78442	1437.86438	5.96914	1822.20776	1188.25085	5.93261	640.30383	596.53308	5.94623
Inf	30.19997	12041.33725	588.82019	1437.76489	5.96662	1822.25085	1188.19592	5.93357	640.26501	596.88281	5.94514
Inf	30.19997	12041.33725	588.77881	1437.75378	5.96457	1822.21558	1188.14746	5.93413	640.42310	597.00635	5.95501
Inf	30.19997	12041.33725	588.82092	1437.82617	5.96654	1822.24194	1188.21619	5.93317	640.66528	597.39978	5.94967
Inf	30.19997	12041.33725	588.77277	1437.75220	5.96400	1822.21631	1188.15320	5.93267	640.78320	597.56567	5.96171
Inf	30.19997	12041.33725	588.77161	1437.80298	5.96590	1822.21558	1188.19873	5.93151	641.24329	597.72314	5.95670
Inf	30.19997	12041.33725	588.84070	1437.78601	5.96564	1822.24927	1188.17542	5.93193	641.13708	598.10046	5.93537
Inf	30.19997	12041.33725	588.79407	1437.82910	5.96664	1822.21240	1188.20667	5.93173	640.96503	598.22266	5.95531
Inf	30.19997	12041.33725	588.83270	1437.80078	5.96662	1822.25476	1188.19580	5.93269	641.43280	598.29626	5.94873
Inf	30.19997	12041.33725	588.80536	1437.76501	5.96549	1822.24707	1188.17188	5.93193	641.65582	598.32813	5.93528
Inf	30.19997	12041.33725	588.82605	1437.87109	5.96759	1822.25085	1188.25391	5.93213	641.74866	598.78003	5.94629
Inf	30.19997	12041.33725	588.80994	1437.80310	5.96569	1822.22595	1188.20923	5.93210	641.65674	598.89709	5.93225
Inf	30.19997	12041.33725	588.81476	1437.79468	5.96898	1822.23828	1188.19861	5.93457	641.85577	599.01660	5.93486
Inf	30.19997	12041.33725	588.79565	1437.79053	5.97334	1822.24194	1188.16211	5.93338	641.86841	598.89697	5.93664
Inf	30.19997	12041.33725	588.82562	1437.77661	5.96392	1822.24121	1188.18311	5.93205	642.13074	599.24243	5.93714
Inf	30.19997	12041.33725	588.75311	1437.76514	5.96400	1822.18018	1188.15332	5.93151	642.27759	599.16333	5.93351
Inf	30.19997	12041.33725	588.81415	1437.79980	5.97216	1822.24524	1188.17712	5.93275	642.85144	599.31482	5.93444
Inf	30.19997	12041.33725	588.79700	1437.72668	5.96317	1822.22449	1188.10657	5.93083	643.16736	599.67102	5.93189
Inf	30.19997	12041.33725	588.79114	1437.84192	5.96380	1822.21716	1188.24854	5.92883	643.05719	600.12329	5.94587
Inf	30.19997	12041.33725	588.80219	1437.76221	5.96527	1822.22778	1188.15771	5.93151	643.56116	599.85620	5.93339
Inf	30.19997	12041.33725	588.82092	1437.79651	5.96435	1822.25684	1188.18250	5.93261	643.76257	600.34229	5.94591
Inf	30.19997	12041.33725	588.82263	1437.81641	5.96605	1822.25281	1188.21899	5.93190	644.10217	600.54639	5.93359
Inf	30.19997	12041.33725	588.79053	1437.82190	5.96502	1822.22644	1188.23584	5.93127	644.33344	600.69043	5.94207
Inf	30.19997	12041.33725	588.81128	1437.81311	5.96861	1822.25879	1188.22095	5.93280	644.42896	600.50439	5.94197
Inf	30.19997	12041.33725	588.79254	1437.76050	5.96937	1822.24146	1188.14001	5.93611	644.72723	600.63696	5.93894
Inf	30.19997	12041.33725	588.80542	1437.84814	5.96823	1822.22729	1188.22693	5.93258	644.95453	600.39270	5.93797
Inf	30.19997	12041.33725	588.76447	1437.70068	5.97204	1822.19958	1188.10730	5.93067	645.67950	600.35742	5.93720
Inf	30.19997	12041.33725	588.79547	1437.78613	5.96560	1822.23120	1188.19336	5.93100	645.95172	600.83179	5.92852
Inf	30.19997	12041.33725	588.78149	1437.79980	5.96791	1822.22913	1188.20581	5.93113	646.28235	600.38672	5.92777
Inf	30.19997	12041.33725	588.81122	1437.75977	5.96458	1822.23804	1188.16162	5.93217	646.54431	600.07898	5.93145
Inf	30.19997	12041.33725	588.78522	1437.77625	5.96418	1822.21545	1188.18335	5.93127	646.89948	600.32092	5.93709
Inf	30.19997	12041.33725	588.78247	1437.82507	5.96142	1822.21704	1188.21387	5.93015	647.32813	600.61340	5.92049
Inf	30.19997	12041.33725	588.82092	1437.79248	5.96741	1822.26855	1188.18958	5.93089	647.32983	600.28589	5.92748
Inf	30.19997	12041.33725	588.79553	1437.79712	5.96988	1822.23047	1188.20605	5.93129	647.43811	600.33386	5.92088
Inf	30.19997	12041.33725	588.79126	1437.83765	5.96890	1822.22510	1188.22375	5.93033	647.48840	600.18140	5.93273
Inf	30.19997	12041.33725	588.83466	1437.76050	5.96819	1822.26196	1188.17871	5.93215	647.48999	600.17749	5.92702
Inf	30.19997	12041.33725	588.77686	1437.83313	5.96992	1822.21777	1188.24072	5.93319	647.91699	600.24402	5.92871
Inf	30.19997	12041.33725	588.81097	1437.74927	5.97056	1822.24219	1188.15796	5.93345	648.09937	599.60889	5.93470
Inf	30.19997	12041.33725	588.76111	1437.80872	5.96526	1822.19714	1188.21387	5.93342	648.25641	599.64465	5.92734
Inf	30.19997	12041.33725	588.80054	1437.73669	5.96466	1822.23474	1188.14380	5.93280	648.75903	599.38379	5.93748
Inf	30.19997	12041.33725	588.79694	1437.86023	5.96912	1822.23999	1188.25269	5.93243	649.08423	599.20032	5.93616
Inf	30.19997	12041.33725	588.75409	1437.70862	5.96975	1822.19958	1188.10815	5.93184	649.05573	598.80103	5.94327
Inf	30.19997	12041.33725	588.83118	1437.82349	5.96595	1822.27246	1188.22351	5.93309	649.33191	598.80493	5.93793
Inf	30.19997	12041.33725	588.74310	1437.77197	5.96334	1822.18835	1188.15405	5.93077	649.28217	599.06787	5.92696
Inf	30.19997	12041.33725	588.83887	1437.83826	5.96983	1822.26965	1188.22461	5.93315	649.26257	598.85229	5.92816
Inf	30.19997	12041.33725	588.76685	1437.76794	5.96544	1822.21765	1188.16187	5.92993	649.48553	598.68030	5.93999
Inf	30.19997	12041.33725	588.78894	1437.84680	5.96944	1822.23755	1188.22681	5.93304	649.70313	598.63452	5.94083
Inf	30.19997	12041.33725	588.83362	1437.80615	5.96974	1822.24927	1188.19971	5.93285	649.74091	598.49841	5.93741
Inf	30.19997	12041.33725	588.76050	1437.81494	5.96646	1822.19458	1188.21045	5.93309	650.25177	598.23230	5.93938
Inf	30.19997	12041.33725	588.81384	1437.81128	5.97656	1822.27356	1188.21008	5.93087	650.36450	597.66455	5.93270
Inf	30.19997	12041.33725	588.74890	1437.81506	5.96700	1822.19788	1188.19531	5.93359	650.64575	597.13794	5.93727
Inf	30.19997	12041.33725	588.84454	1437.83728	5.96545	1822.27112	1188.22510	5.93313	650.97919	596.80347	5.93477
Inf	30.19997	12041.33725	588.74927	1437.74048	5.96929	1822.19727	1188.13599	5.93440	651.17749	596.12622	5.93241
Inf	30.19997	12041.33725	588.79529	1437.86707	5.97018	1822.23511	1188.24023	5.93062	651.08337	596.17578	5.94400
Inf	30.19997	12041.33725	588.78882	1437.76318	5.97173	1822.25818	1188.17432	5.93047	650.96649	595.83118	5.94000
Inf	30.19997	12041.33725	588.78857	1437.80029	5.95989	1822.20056	1188.17578	5.93441	651.01624	595.71448	5.93764
Inf	30.19997	12041.33725	588.81171	1437.82617	5.96815	1822.24805	1188.22119	5.93185	651.21704	595.22461	5.93678
Inf	30.19997	12041.33725	588.74487	1437.78137	5.97153	1822.20728	1188.16699	5.93097	650.91107	595.15796	5.94331
Inf	30.19997	12041.33725	588.84003	1437.81689	5.97282	1822.28833	1188.21191	5.93164	651.10742	594.93091	5.94101
Inf	30.19997	12041.33725	588.79163	1437.81445	5.96444	1822.21399	1188.19458	5.93272	651.08124	594.51270	5.94119
Inf	30.19997	12041.33725	588.80511	1437.79529	5.96015	1822.21997	1188.18616	5.93392	651.39343	594.22363	5.95026
Inf	30.19997	12041.33725	588.80157	1437.83350	5.97266	1822.23071	1188.21375	5.93330	651.22351	594.26904	5.93816
Inf	30.19997	12041.33725	588.77112	1437.81519	5.96563	1822.22607	1188.20532	5.93274	651.25220	593.76624	5.94182
Inf	30.19997	12041.33725	588.81854	1437.81470	5.97169	1822.25745	1188.20581	5.93318	651.00696	593.22852	5.94457
Inf	30.19997	12041.33725	588.78790	1437.81519	5.97055	1822.21875	1188.21191	5.93291	651.07715	593.60596	5.94036
Inf	30.19997	12041.33725	588.79102	1437.82324	5.96820	1822.23096	1188.22278	5.93335	651.03772	593.19617	5.93738
Inf	30.19997	12041.33725	588.83386	1437.77332	5.96573	1822.26489	1188.15332	5.93377	651.11371	592.60596	5.94167
Inf	30.19997	12041.33725	588.77979	1437.78870	5.96601	1822.20923	1188.19226	5.93277	650.96478	592.36902	5.94074
Inf	30.19997	12041.33725	588.78882	1437.80579	5.96732	1822.22607	1188.19861	5.93267	650.63733	591.91785	5.94277
Inf	30.19997	12041.33725	588.82196	1437.76831	5.96922	1822.24194	1188.17017	5.93260	650.60938	591.89270	5.93916
Inf	30.19997	12041.33725	588.78088	1437.78723	5.96660	1822.23389	1188.17847	5.93209	650.34729	591.59802	5.93636
Inf	30.19997	12041.33725	588.83508	1437.80151	5.96591	1822.26294	1188.17993	5.93157	650.22998	590.98706	5.92845
Inf	30.19997	12041.33725	588.76672	1437.79321	5.96859	1822.20618	1188.16748	5.93165	649.84460	590.90552	5.92934
Inf	30.19997	12041.33725	588.81451	1437.80688	5.96641	1822.26111	1188.22546	5.93248	649.80096	590.95789	5.93530
Inf	30.19997	12041.33725	588.79932	1437.82031	5.96750	1822.23071	1188.20105	5.93202	650.15405	590.76135	5.92518
Inf	30.19997	12041.33725	588.81348	1437.81384	5.96466	1822.24243	1188.22009	5.93310	649.64227	590.55359	5.93348
Inf	30.19997	12041.33725	588.78973	1437.78821	5.96429	1822.23682	1188.20923	5.93359	649.41492	590.27673	5.94234
Inf	30.19997	12041.33725	588.81946	1437.83081	5.96910	1822.25586	1188.21545	5.93151	649.01929	590.07837	5.93947
Inf	30.19997	12041.33725	588.77783	1437.75610	5.96676	1822.22070	1188.16272	5.93154	648.84265	589.72937	5.94210
Inf	30.19997	12041.33725	588.78027	1437.82922	5.96724	1822.22278	1188.23474	5.93313	648.64368	589.71143	5.94559
Inf	30.19997	12041.33725	588.78394	1437.72034	5.96818	1822.21875	1188.12549	5.93340	647.76721	589.55750	5.94225
Inf	30.19997	12041.33725	588.79828	1437.81775	5.96631	1822.24854	1188.21472	5.93248	647.91687	589.41138	5.94776
Inf	30.19997	12041.33725	588.78485	1437.76367	5.96418	1822.21289	1188.14795	5.92963	647.52386	589.39380	5.94324
Inf	30.19997	12041.33725	588.79895	1437.79468	5.96826	1822.24268	1188.17822	5.93080	647.54504	589.26843	5.95319
Inf	30.19997	12041.33725	588.79309	1437.80298	5.96391	1822.23877	1188.19250	5.92997	647.05023	589.05212	5.96181
Inf	30.19997	12041.33725	588.78906	1437.80688	5.96578	1822.22046	1188.19031	5.93074	647.19373	589.35449	5.96039
Inf	30.19997	12041.33725	588.82788	1437.82800	5.97084	1822.26050	1188.21436	5.93275	647.11713	589.10913	5.96512
Inf	30.19997	12041.33725	588.77448	1437.79919	5.96367	1822.21472	1188.19690	5.93294	646.74634	589.02905	5.95763
Inf	30.19997	12041.33725	588.81018	1437.84045	5.96841	1822.23511	1188.23865	5.93285	646.45587	588.95190	5.96533
Inf	30.19997	12041.33725	588.81299	1437.78284	5.96752	1822.25122	1188.19287	5.93398	646.01025	589.03967	5.96892
Inf	30.19997	12041.33725	588.76343	1437.80859	5.96640	1822.20581	1188.19409	5.93287	645.91638	588.93542	5.96410
Inf	30.19997	12041.33725	588.80518	1437.72729	5.96450	1822.23291	1188.14258	5.93314	645.60999	588.79968	5.96902
Inf	30.19997	12041.33725	588.79694	1437.84094	5.96773	1822.23462	1188.25049	5.93073	645.45972	589.00635	5.96920
Inf	30.19997	12041.33725	588.79865	1437.72803	5.96530	1822.22607	1188.12549	5.93168	644.91626	588.97241	5.96766
Inf	30.19997	12041.33725	588.79907	1437.80957	5.96688	1822.23608	1188.20752	5.93182	645.04260	589.15869	5.97045
Inf	30.19997	12041.33725	588.77844	1437.79468	5.96441	1822.22083	1188.18164	5.93103	644.64771	588.93506	5.97281
Inf	30.19997	12041.33725	588.81482	1437.80579	5.96992	1822.25171	1188.18579	5.93179	644.52441	588.87280	5.97364
Inf	30.19997	12041.33725	588.78674	1437.80176	5.96514	1822.22168	1188.16370	5.93246	644.34369	589.02295	5.97329
Inf	30.19997	12041.33725	588.79785	1437.80640	5.96740	1822.23621	1188.20325	5.93277	644.09265	589.20581	5.97379
Inf	30.19997	12041.33725	588.80103	1437.80530	5.96422	1822.24146	1188.20862	5.93238	643.78345	588.96924	5.97269
Inf	30.19997	12041.33725	588.78333	1437.80676	5.96639	1822.21826	1188.20117	5.93218	643.45172	589.19421	5.97309
Inf	30.19997	12041.33725	588.81787	1437.79126	5.96677	1822.25073	1188.20740	5.93453	643.24640	589.68042	5.97540
Inf	30.19997	12041.33725	588.72534	1437.79211	5.96510	1822.17627	1188.19861	5.93075	642.93079	589.61023	5.97499
Inf	30.19997	12041.33725	588.83948	1437.77539	5.96474	1822.25610	1188.19617	5.93300	642.88562	589.64453	5.97685
Inf	30.19997	12041.33725	588.79382	1437.81519	5.96512	1822.21582	1188.21265	5.93273	642.70764	589.71716	5.97726
Inf	30.19997	12041.33725	588.77466	1437.76123	5.96787	1822.21436	1188.15833	5.93198	642.33447	589.68555	5.97689
Inf	30.19997	12041.33725	588.81177	1437.83215	5.96454	1822.25232	1188.20898	5.93154	642.31165	590.07153	5.97478
Inf	30.19997	12041.33725	588.77808	1437.83350	5.96817	1822.20935	1188.23462	5.93270	642.11188	590.02258	5.97420
Inf	30.19997	12041.33725	588.83801	1437.76233	5.96891	1822.24512	1188.14526	5.93289	642.02979	589.71887	5.97631
Inf	30.19997	12041.33725	588.73743	1437.79578	5.96495	1822.17371	1188.20251	5.93309	641.86310	589.66528	5.96054
Inf	30.19997	12041.33725	588.81775	1437.84241	5.96981	1822.25049	1188.20996	5.93360	642.04803	590.01733	5.95411
Inf	30.19997	12041.33725	588.79749	1437.75513	5.96511	1822.23315	1188.14539	5.93195	641.68921	589.95764	5.97786
Inf	30.19997	12041.33725	588.77246	1437.81567	5.96481	1822.20728	1188.21484	5.93091	641.54797	590.43188	5.97069
Inf	30.19997	12041.33725	588.80481	1437.79443	5.96452	1822.23572	1188.18237	5.93354	641.40082	590.71191	5.97538
Inf	30.19997	12041.33725	588.74707	1437.76440	5.96504	1822.19055	1188.17041	5.93185	641.26709	591.05444	5.98361
Inf	30.19997	12041.33725	588.82642	1437.79858	5.96469	1822.24146	1188.18311	5.93249	641.03198	591.09741	5.98100
Inf	30.19997	12041.33725	588.75891	1437.80188	5.97200	1822.19922	1188.20166	5.93138	640.71289	591.29395	5.97080
Inf	30.19997	12041.33725	588.77515	1437.76453	5.96823	1822.21411	1188.17017	5.93222	640.56030	591.68921	5.97876
Inf	30.19997	12041.33725	588.84375	1437.83081	5.96874	1822.27661	1188.21924	5.93125	640.37238	592.07617	5.97320
Inf	30.19997	12041.33725	588.77246	1437.82324	5.96813	1822.20264	1188.22046	5.93313	639.92676	592.05444	5.97757
Inf	30.19997	12041.33725	588.81702	1437.78552	5.97198	1822.25366	1188.17053	5.93401	640.46307	592.35461	5.98330
Inf	30.19997	12041.33725	588.77637	1437.82739	5.97081	1822.22351	1188.22571	5.93295	639.90131	592.89734	5.98061
Inf	30.19997	12041.33725	588.80615	1437.82214	5.96655	1822.22473	1188.20959	5.93391	639.93103	593.21655	5.95890
Inf	30.19997	12041.33725	588.78931	1437.76245	5.96742	1822.22571	1188.14990	5.93270	639.95856	593.43054	5.97335
Inf	30.19997	12041.33725	588.73914	1437.78906	5.97142	1822.18933	1188.18750	5.93336	639.77966	593.76416	5.97290
Inf	30.19997	12041.33725	588.79565	1437.85352	5.96519	1822.23486	1188.26721	5.93263	639.67920	594.55225	5.95743
Inf	30.19997	12041.33725	588.74036	1437.68530	5.96693	1822.18481	1188.08191	5.93114	639.97705	594.71924	5.94981
Inf	30.19997	12041.33725	588.80914	1437.81714	5.96751	1822.24475	1188.21863	5.93213	639.92200	595.21411	5.94847
Inf	30.19997	12041.33725	588.74689	1437.80151	5.96857	1822.19922	1188.21228	5.93291	639.70465	595.58899	5.95290
Inf	30.19997	12041.33725	588.80078	1437.73511	5.96548	1822.21887	1188.14587	5.93252	639.70551	595.29419	5.95750
Inf	30.19997	12041.33725	588.81628	1437.82715	5.96580	1822.24609	1188.22852	5.93107	639.85754	595.76050	5.95260
Inf	30.19997	12041.33725	588.80188	1437.84546	5.96839	1822.23792	1188.24365	5.93403	640.27087	595.71973	5.96461
Inf	30.19997	12041.33725	588.78778	1437.75891	5.96836	1822.21362	1188.15759	5.93289	639.94226	595.90405	5.95181
Inf	30.19997	12041.33725	588.83203	1437.83252	5.97255	1822.24548	1188.25586	5.93326	640.07410	596.17444	5.95902
Inf	30.19997	12041.33725	588.79309	1437.83105	5.96691	1822.21887	1188.22119	5.93367	640.28802	596.42896	5.95791
Inf	30.19997	12041.33725	588.79712	1437.73865	5.96661	1822.23059	1188.13977	5.93318	639.84784	596.32910	5.95206
Inf	30.19997	12041.33725	588.79572	1437.81165	5.96471	1822.22021	1188.22046	5.93206	640.29126	596.84961	5.94449
Inf	30.19997	12041.33725	588.80713	1437.80505	5.96753	1822.22998	1188.20093	5.93254	640.35431	596.90918	5.93976
Inf	30.19997	12041.33725	588.77026	1437.70801	5.96466	1822.20874	1188.10510	5.93207	640.76105	597.19946	5.94365
Inf	30.19997	12041.33725	588.76190	1437.83984	5.96594	1822.22119	1188.24744	5.93183	640.62408	598.38293	5.94908
Inf	30.19997	12041.33725	588.79297	1437.78015	5.96534	1822.23486	1188.17603	5.93229	641.01068	597.91357	5.95067
Inf	30.19997	12041.33725	588.79535	1437.73865	5.96308	1822.22290	1188.13940	5.93112	641.00342	597.72705	5.94911
Inf	30.19997	12041.33725	588.80078	1437.86328	5.96420	1822.24316	1188.25586	5.93034	641.16492	598.43738	5.93561
Inf	30.19997	12041.33725	588.80261	1437.79822	5.96545	1822.23889	1188.18665	5.93268	641.54126	598.55188	5.94744
Inf	30.19997	12041.33725	588.83307	1437.80103	5.96134	1822.24951	1188.19482	5.93280	641.97992	599.13208	5.93257
Inf	30.19997	12041.33725	588.79041	1437.82019	5.96629	1822.21729	1188.20886	5.93081	642.14996	599.02808	5.94336
Inf	30.19997	12041.33725	588.82397	1437.83472	5.96695	1822.24548	1188.25427	5.93279	642.37610	599.64502	5.92869
Inf	30.19997	12041.33725	588.77142	1437.71924	5.96754	1822.21729	1188.10693	5.93274	642.56665	599.72058	5.92967
Inf	30.19997	12041.33725	588.78784	1437.86389	5.96949	1822.22021	1188.24377	5.93296	642.66028	600.02039	5.94883
Inf	30.19997	12041.33725	588.78784	1437.77246	5.96630	1822.23022	1188.18176	5.93075	642.96210	600.13330	5.94366
Inf	30.19997	12041.33725	588.76807	1437.75098	5.96506	1822.22034	1188.13696	5.93286	643.38013	600.50916	5.93448
Inf	30.19997	12041.33725	588.83252	1437.83350	5.96400	1822.24658	1188.23145	5.93302	643.56079	600.31982	5.94426
Inf	30.19997	12041.33725	588.76318	1437.79614	5.96701	1822.20105	1188.18286	5.93180	643.52112	600.27942	5.94455
Inf	30.19997	12041.33725	588.84552	1437.73645	5.96632	1822.25940	1188.14990	5.93125	643.67120	599.94006	5.94663
Inf	30.19997	12041.33725	588.77838	1437.87769	5.96307	1822.22754	1188.27063	5.93274	644.21954	600.68665	5.92601
Inf	30.19997	12041.33725	588.77637	1437.75610	5.96727	1822.21106	1188.13586	5.93361	644.36639	600.49451	5.92248
Inf	30.19997	12041.33725	588.86969	1437.80212	5.96715	1822.26233	1188.21167	5.93035	644.21155	600.46423	5.93354
Inf	30.19997	12041.33725	588.75659	1437.80969	5.96595	1822.18945	1188.20117	5.93003	644.40808	600.45459	5.94215
Inf	30.19997	12041.33725	588.80414	1437.81372	5.96808	1822.24146	1188.19678	5.93409	644.73560	600.34058	5.93578
Inf	30.19997	12041.33725	588.80103	1437.74365	5.96630	1822.23169	1188.17004	5.93415	645.30615	600.36243	5.94429
Inf	30.19997	12041.33725	588.76587	1437.76208	5.96663	1822.19824	1188.14575	5.93187	645.19061	600.66235	5.93033
Inf	30.19997	12041.33725	588.81909	1437.86133	5.96782	1822.24304	1188.24023	5.93180	645.75586	600.85510	5.93217
Inf	30.19997	12041.33725	588.76697	1437.72131	5.96512	1822.21521	1188.13733	5.93004	645.77863	600.60693	5.92569
Inf	30.19997	12041.33725	588.78644	1437.79626	5.96791	1822.24158	1188.19897	5.93021	646.34613	600.58423	5.93061
Inf	30.19997	12041.33725	588.80859	1437.84961	5.96772	1822.23645	1188.25635	5.93005	647.01764	600.35156	5.93697
Inf	30.19997	12041.33725	588.81384	1437.75757	5.96571	1822.24976	1188.15771	5.93118	647.24329	600.34448	5.92740
