Inf	30.19997	1039.01425	588.75098	1437.80701	5.94615	1822.18579	1188.22144	5.92774	643.30823	589.27368	5.93647
Inf	30.19997	1039.01425	588.85822	1437.88586	5.94762	1822.27466	1188.28699	5.92375	643.45325	589.35706	5.94439
Inf	30.19997	1039.01425	588.77734	1437.80859	5.95269	1822.21094	1188.21997	5.92874	643.38214	589.28406	5.95593
Inf	30.19997	1039.01425	588.82849	1437.84863	5.94939	1822.24573	1188.25073	5.92880	643.84363	589.10645	5.93377
Inf	30.19997	1039.01425	588.79224	1437.84985	5.95702	1822.22876	1188.24121	5.92853	643.75146	589.05310	5.93811
Inf	30.19997	1039.01425	588.77747	1437.79370	5.94836	1822.21240	1188.19165	5.92941	643.48181	588.92395	5.94729
Inf	30.19997	1039.01425	588.80481	1437.80066	5.95285	1822.23950	1188.20190	5.93103	643.65643	588.97583	5.94534
Inf	30.19997	1039.01425	588.76007	1437.81433	5.95396	1822.18787	1188.23157	5.93044	643.60846	588.99023	5.94270
Inf	30.19997	1039.01425	588.79462	1437.77710	5.94847	1822.22925	1188.17151	5.92951	643.90131	588.98206	5.93884
Inf	30.19997	1039.01425	588.78876	1437.82666	5.94907	1822.21960	1188.23340	5.92789	644.09875	588.91235	5.94874
Inf	30.19997	1039.01425	588.76086	1437.80188	5.94842	1822.19946	1188.22021	5.92691	644.22198	589.14380	5.92999
Inf	30.19997	1039.01425	588.82025	1437.83142	5.94917	1822.24988	1188.23511	5.92762	644.41943	588.44409	5.93040
Inf	30.19997	1039.01425	588.79266	1437.86841	5.94967	1822.23096	1188.23804	5.92989	644.52789	588.61194	5.92624
Inf	30.19997	1039.01425	588.80078	1437.87170	5.94932	1822.23938	1188.25525	5.92499	644.86243	589.07922	5.93726
Inf	30.19997	1039.01425	588.84155	1437.84497	5.95135	1822.27222	1188.23596	5.92995	645.09943	588.77271	5.93972
Inf	30.19997	1039.01425	588.77771	1437.88196	5.95015	1822.21985	1188.28589	5.92813	645.08600	589.09338	5.94209
Inf	30.19997	1039.01425	588.80640	1437.82031	5.95451	1822.23914	1188.23145	5.92887	645.18848	589.07397	5.93917
Inf	30.19997	1039.01425	588.82910	1437.82898	5.95118	1822.24438	1188.22656	5.92560	645.33832	588.72339	5.93362
Inf	30.19997	1039.01425	588.76453	1437.84534	5.94967	1822.20239	1188.22095	5.92555	644.99402	588.72070	5.93724
Inf	30.19997	1039.01425	588.79187	1437.79370	5.94974	1822.23425	1188.18774	5.93101	644.69824	588.65710	5.94194
Inf	30.19997	1039.01425	588.81177	1437.80139	5.94672	1822.23914	1188.21362	5.92975	644.57166	589.16333	5.92576
Inf	30.19997	1039.01425	588.76385	1437.80688	5.95143	1822.21021	1188.20752	5.92688	644.56622	588.49927	5.92795
Inf	30.19997	1039.01425	588.80951	1437.82727	5.94807	1822.23572	1188.21973	5.92698	645.07593	588.68689	5.93064
Inf	30.19997	1039.01425	588.79199	1437.82617	5.94889	1822.22180	1188.22534	5.93014	645.45032	588.99438	5.93165
Inf	30.19997	1039.01425	588.80029	1437.82739	5.94975	1822.22363	1188.22388	5.92970	645.45593	588.72400	5.93319
Inf	30.19997	1039.01425	588.83533	1437.85352	5.94827	1822.25549	1188.23743	5.92967	645.43604	589.16382	5.93074
Inf	30.19997	1039.01425	588.78021	1437.83167	5.94851	1822.21594	1188.25244	5.92788	645.54333	589.14453	5.93801
Inf	30.19997	1039.01425	588.81287	1437.81848	5.94670	1822.23718	1188.21777	5.92837	646.13611	588.67957	5.93479
Inf	30.19997	1039.01425	588.80005	1437.83655	5.94857	1822.22192	1188.23230	5.92950	645.66571	589.08337	5.94027
Inf	30.19997	1039.01425	588.80151	1437.83765	5.95629	1822.24609	1188.22559	5.93091	645.78125	589.07312	5.94074
Inf	30.19997	1039.01425	588.80420	1437.82263	5.95142	1822.23169	1188.22119	5.92562	645.76868	589.15601	5.93107
Inf	30.19997	1039.01425	588.77332	1437.82568	5.95028	1822.22021	1188.22644	5.92957	645.52423	588.72424	5.92635
Inf	30.19997	1039.01425	588.80670	1437.79565	5.95420	1822.24658	1188.20544	5.92737	645.59454	588.70313	5.93199
Inf	30.19997	1039.01425	588.79919	1437.84436	5.94917	1822.22180	1188.23535	5.92862	646.08167	588.72729	5.93416
Inf	30.19997	1039.01425	588.78717	1437.83496	5.94842	1822.22705	1188.23901	5.92833	645.96533	589.15466	5.93349
Inf	30.19997	1039.01425	588.80792	1437.78113	5.95407	1822.23450	1188.17334	5.92951	646.37537	589.07666	5.93099
Inf	30.19997	1039.01425	588.82031	1437.87183	5.94807	1822.24963	1188.26636	5.92963	646.51935	589.16028	5.92420
Inf	30.19997	1039.01425	588.77875	1437.79370	5.95066	1822.21057	1188.17139	5.92883	646.66736	588.65845	5.92778
Inf	30.19997	1039.01425	588.78882	1437.83728	5.95399	1822.22241	1188.23450	5.92219	646.63501	588.70715	5.93589
Inf	30.19997	1039.01425	588.81274	1437.79749	5.95256	1822.23901	1188.21436	5.92349	646.85284	588.99963	5.92749
Inf	30.19997	1039.01425	588.77148	1437.81250	5.95271	1822.19629	1188.22534	5.92891	646.62109	589.09082	5.92904
Inf	30.19997	1039.01425	588.82263	1437.80688	5.95247	1822.25171	1188.20911	5.92902	647.10461	588.99316	5.92789
Inf	30.19997	1039.01425	588.78607	1437.80457	5.94769	1822.22144	1188.22351	5.92668	647.10425	589.10425	5.92281
Inf	30.19997	1039.01425	588.79846	1437.82410	5.94859	1822.22876	1188.20825	5.92923	647.21405	589.00488	5.92157
Inf	30.19997	1039.01425	588.81494	1437.83691	5.95332	1822.24170	1188.23108	5.92976	647.18555	588.97205	5.92431
Inf	30.19997	1039.01425	588.78638	1437.80261	5.94875	1822.21887	1188.20227	5.92971	647.22266	588.95813	5.92813
Inf	30.19997	1039.01425	588.80389	1437.86108	5.95435	1822.24109	1188.24890	5.92885	647.34863	588.89600	5.91750
Inf	30.19997	1039.01425	588.78931	1437.78894	5.94869	1822.22583	1188.19727	5.92921	647.28015	588.97302	5.92024
Inf	30.19997	1039.01425	588.81628	1437.84277	5.94867	1822.25024	1188.23779	5.93067	647.32318	588.86414	5.92139
Inf	30.19997	1039.01425	588.76282	1437.81274	5.94835	1822.22412	1188.19666	5.92441	647.01898	589.01660	5.92617
Inf	30.19997	1039.01425	588.79553	1437.85193	5.95191	1822.23035	1188.23169	5.92411	647.23694	589.28369	5.92661
Inf	30.19997	1039.01425	588.80798	1437.77283	5.94630	1822.25024	1188.16809	5.92747	647.23828	588.92004	5.92520
Inf	30.19997	1039.01425	588.78271	1437.84692	5.95201	1822.20972	1188.24097	5.92845	647.09119	588.86157	5.92254
Inf	30.19997	1039.01425	588.82166	1437.80469	5.95361	1822.24854	1188.18823	5.92866	647.43750	588.97571	5.91403
Inf	30.19997	1039.01425	588.78589	1437.82495	5.94661	1822.22888	1188.21436	5.92911	647.62408	589.07813	5.91703
Inf	30.19997	1039.01425	588.79272	1437.84229	5.95337	1822.23523	1188.22827	5.92911	647.58972	589.22705	5.92100
Inf	30.19997	1039.01425	588.81067	1437.79785	5.94858	1822.24524	1188.19214	5.92937	647.76868	589.29309	5.91956
Inf	30.19997	1039.01425	588.79840	1437.82983	5.94931	1822.23364	1188.23926	5.92880	647.92157	589.82361	5.91969
Inf	30.19997	1039.01425	588.81110	1437.85022	5.95456	1822.23865	1188.25684	5.92885	648.21790	589.78198	5.92378
Inf	30.19997	1039.01425	588.81183	1437.79895	5.95153	1822.24561	1188.19873	5.92921	648.31445	589.74414	5.91510
Inf	30.19997	1039.01425	588.81281	1437.85657	5.95223	1822.24524	1188.25500	5.92978	648.02319	589.78198	5.92612
Inf	30.19997	1039.01425	588.78894	1437.83936	5.94902	1822.22913	1188.20374	5.92533	648.06763	589.91357	5.91667
Inf	30.19997	1039.01425	588.79706	1437.80029	5.95007	1822.23218	1188.17847	5.92452	648.33594	589.71301	5.91293
Inf	30.19997	1039.01425	588.79950	1437.83398	5.95166	1822.23999	1188.21301	5.92848	648.61859	589.75830	5.91015
Inf	30.19997	1039.01425	588.78900	1437.80933	5.95718	1822.21667	1188.19727	5.92863	648.66321	589.98633	5.91801
Inf	30.19997	1039.01425	588.81018	1437.79688	5.94807	1822.24963	1188.17810	5.92749	648.71191	590.02368	5.91694
Inf	30.19997	1039.01425	588.78827	1437.85278	5.95613	1822.22534	1188.25806	5.92864	648.83820	590.04724	5.91764
Inf	30.19997	1039.01425	588.77222	1437.83398	5.95150	1822.21387	1188.22900	5.92819	649.13013	590.15601	5.92189
Inf	30.19997	1039.01425	588.83215	1437.79626	5.95308	1822.26331	1188.20496	5.92412	648.94629	589.84851	5.92131
Inf	30.19997	1039.01425	588.76440	1437.88232	5.95136	1822.20410	1188.26074	5.92894	648.80841	590.34229	5.92102
Inf	30.19997	1039.01425	588.80737	1437.79773	5.95003	1822.24390	1188.20142	5.92534	649.32269	590.63330	5.92436
Inf	30.19997	1039.01425	588.80273	1437.82593	5.95592	1822.24487	1188.22485	5.92963	649.56592	590.67029	5.91995
Inf	30.19997	1039.01425	588.80115	1437.85559	5.94700	1822.23645	1188.26672	5.92947	649.19757	590.90857	5.93152
Inf	30.19997	1039.01425	588.79724	1437.76831	5.94983	1822.22949	1188.17957	5.92480	649.34424	590.46680	5.91609
Inf	30.19997	1039.01425	588.79443	1437.86560	5.95151	1822.23267	1188.25208	5.92840	649.54926	590.38428	5.91943
Inf	30.19997	1039.01425	588.80823	1437.81519	5.95073	1822.24963	1188.19531	5.92453	649.30658	590.28748	5.91720
Inf	30.19997	1039.01425	588.75958	1437.82532	5.94947	1822.20593	1188.21606	5.92881	649.35461	590.83179	5.91513
Inf	30.19997	1039.01425	588.84381	1437.81775	5.94604	1822.26587	1188.21436	5.93005	649.55615	590.84131	5.91515
Inf	30.19997	1039.01425	588.75647	1437.84888	5.94544	1822.19568	1188.23242	5.92721	649.40118	590.83276	5.91574
Inf	30.19997	1039.01425	588.79840	1437.82019	5.95408	1822.23743	1188.20544	5.92873	649.70844	590.78259	5.92212
Inf	30.19997	1039.01425	588.79907	1437.79712	5.95232	1822.22742	1188.19385	5.92396	649.56665	590.90662	5.92093
Inf	30.19997	1039.01425	588.78632	1437.85156	5.94898	1822.20679	1188.25879	5.92795	649.76868	591.00012	5.91472
Inf	30.19997	1039.01425	588.82178	1437.77344	5.94884	1822.24609	1188.19019	5.92364	650.10132	591.02808	5.92137
Inf	30.19997	1039.01425	588.78101	1437.85693	5.94803	1822.22925	1188.26074	5.92455	650.29706	591.17773	5.91781
Inf	30.19997	1039.01425	588.79523	1437.82678	5.94904	1822.23657	1188.22339	5.92970	650.55487	591.22620	5.91885
Inf	30.19997	1039.01425	588.78687	1437.82422	5.95030	1822.22571	1188.21680	5.92907	650.09552	591.23120	5.91805
Inf	30.19997	1039.01425	588.78302	1437.78638	5.95139	1822.22400	1188.19873	5.92905	649.76379	591.24561	5.91572
Inf	30.19997	1039.01425	588.79785	1437.87598	5.95121	1822.22278	1188.26013	5.92843	650.20166	591.28528	5.92340
Inf	30.19997	1039.01425	588.77124	1437.79443	5.94643	1822.19824	1188.19629	5.92419	649.80145	590.93066	5.91275
Inf	30.19997	1039.01425	588.83337	1437.81409	5.94951	1822.26013	1188.21741	5.92481	649.76758	591.13757	5.91598
Inf	30.19997	1039.01425	588.77454	1437.85693	5.95472	1822.21802	1188.24463	5.92387	649.77252	591.31702	5.91811
Inf	30.19997	1039.01425	588.77112	1437.80090	5.95362	1822.22314	1188.19727	5.92953	650.33826	591.30176	5.91574
Inf	30.19997	1039.01425	588.80365	1437.80261	5.94829	1822.25012	1188.20496	5.92888	650.21594	591.70471	5.92690
Inf	30.19997	1039.01425	588.75909	1437.82947	5.94866	1822.20850	1188.22852	5.92743	649.77136	591.55811	5.92700
Inf	30.19997	1039.01425	588.80707	1437.82837	5.95104	1822.24976	1188.22803	5.92890	650.22998	591.49939	5.92758
Inf	30.19997	1039.01425	588.76855	1437.81421	5.95538	1822.20764	1188.19873	5.92317	650.07825	591.94714	5.92086
Inf	30.19997	1039.01425	588.79443	1437.83838	5.95022	1822.23303	1188.23584	5.92861	650.27106	592.20203	5.91642
Inf	30.19997	1039.01425	588.77844	1437.81677	5.94991	1822.21387	1188.22412	5.92830	650.43951	592.29285	5.91866
Inf	30.19997	1039.01425	588.77417	1437.81946	5.94686	1822.21826	1188.22058	5.92874	650.33643	592.05115	5.92470
Inf	30.19997	1039.01425	588.80420	1437.83813	5.94935	1822.23303	1188.24854	5.92797	650.36731	592.00879	5.90593
Inf	30.19997	1039.01425	588.79736	1437.81653	5.95381	1822.23218	1188.21387	5.93027	650.36017	592.36218	5.91640
Inf	30.19997	1039.01425	588.77594	1437.84326	5.95586	1822.23035	1188.24414	5.92891	650.45203	592.54858	5.91612
Inf	30.19997	1039.01425	588.80103	1437.80908	5.95663	1822.24255	1188.19958	5.92985	650.60645	592.65417	5.90533
Inf	30.19997	1039.01425	588.76666	1437.82690	5.95546	1822.22791	1188.22583	5.93023	650.58081	592.74414	5.91570
Inf	30.19997	1039.01425	588.77905	1437.81958	5.95349	1822.22888	1188.21838	5.92948	650.60620	593.09058	5.91608
Inf	30.19997	1039.01425	588.79425	1437.77368	5.95226	1822.24011	1188.18896	5.92835	650.68231	592.71826	5.91837
Inf	30.19997	1039.01425	588.78265	1437.86133	5.95397	1822.22668	1188.25635	5.92690	650.50208	592.77112	5.91494
Inf	30.19997	1039.01425	588.79297	1437.80994	5.95299	1822.22095	1188.20215	5.92376	650.47064	592.77051	5.91924
Inf	30.19997	1039.01425	588.81940	1437.80688	5.95034	1822.24902	1188.21216	5.92755	650.57141	592.44556	5.92295
Inf	30.19997	1039.01425	588.78375	1437.83789	5.95035	1822.20923	1188.24121	5.92919	650.71564	592.47534	5.91650
Inf	30.19997	1039.01425	588.84613	1437.82275	5.94969	1822.26465	1188.22705	5.93033	650.60272	592.58069	5.92065
Inf	30.19997	1039.01425	588.77478	1437.81323	5.94903	1822.21240	1188.21265	5.92948	650.64648	593.50098	5.91727
Inf	30.19997	1039.01425	588.82825	1437.86401	5.95238	1822.25171	1188.27246	5.93039	650.76477	593.20422	5.90836
Inf	30.19997	1039.01425	588.82263	1437.80029	5.94661	1822.24963	1188.17859	5.93061	650.84473	593.66443	5.91781
Inf	30.19997	1039.01425	588.77051	1437.83472	5.95042	1822.21387	1188.24878	5.93071	650.69971	593.79187	5.92681
Inf	30.19997	1039.01425	588.85144	1437.82813	5.94831	1822.26477	1188.20569	5.93114	650.71484	593.95020	5.92853
Inf	30.19997	1039.01425	588.73822	1437.76086	5.94827	1822.17212	1188.17065	5.92428	650.70319	593.88977	5.92533
Inf	30.19997	1039.01425	588.81702	1437.83606	5.94899	1822.24170	1188.24695	5.92949	650.57367	594.17993	5.92681
Inf	30.19997	1039.01425	588.75818	1437.80347	5.95074	1822.19836	1188.19739	5.92715	650.67151	594.18726	5.92106
Inf	30.19997	1039.01425	588.79529	1437.81567	5.95496	1822.22864	1188.20764	5.92788	650.96338	594.27417	5.92555
Inf	30.19997	1039.01425	588.79620	1437.83057	5.95648	1822.23120	1188.21497	5.92855	650.93091	593.98193	5.91995
Inf	30.19997	1039.01425	588.78717	1437.82397	5.95280	1822.20996	1188.23657	5.92816	650.77930	594.33301	5.90877
Inf	30.19997	1039.01425	588.86523	1437.84766	5.94786	1822.25757	1188.24683	5.92756	650.86865	594.32080	5.91924
Inf	30.19997	1039.01425	588.82233	1437.85278	5.94365	1822.22449	1188.24390	5.92902	650.95569	594.29724	5.92019
Inf	30.19997	1039.01425	588.85352	1437.86792	5.95481	1822.27124	1188.25366	5.92467	650.72241	594.42126	5.92316
Inf	30.19997	1039.01425	588.82770	1437.87683	5.95252	1822.24927	1188.25391	5.92877	640.99097	598.67554	5.92123
Inf	30.19997	1039.01425	588.77710	1437.81006	5.95327	1822.21118	1188.21924	5.92972	640.94330	598.37463	5.91702
Inf	30.19997	1039.01425	588.84070	1437.83984	5.94831	1822.26929	1188.22974	5.92433	640.89575	598.52576	5.91112
Inf	30.19997	1039.01425	588.76953	1437.77246	5.95096	1822.19165	1188.18323	5.92916	641.09308	598.21997	5.91079
Inf	30.19997	1039.01425	588.80872	1437.82642	5.94859	1822.23657	1188.22595	5.92974	641.34003	598.66870	5.91640
Inf	30.19997	1039.01425	588.78717	1437.75598	5.94738	1822.22791	1188.16418	5.92281	640.96387	598.44910	5.91817
Inf	30.19997	1039.01425	588.74719	1437.81067	5.94800	1822.18677	1188.19568	5.92644	640.92804	598.25146	5.91735
Inf	30.19997	1039.01425	588.83667	1437.80432	5.94969	1822.25305	1188.21667	5.92772	641.08105	597.89307	5.91607
Inf	30.19997	1039.01425	588.76831	1437.78442	5.94902	1822.21143	1188.17798	5.92753	640.84906	597.87427	5.91716
Inf	30.19997	1039.01425	588.78961	1437.83521	5.94852	1822.21436	1188.22290	5.92774	640.79834	597.67810	5.91788
Inf	30.19997	1039.01425	588.82526	1437.85864	5.95296	1822.25366	1188.24170	5.92766	640.69446	597.56409	5.91905
Inf	30.19997	1039.01425	588.79449	1437.83167	5.94923	1822.22937	1188.20630	5.92965	640.54303	597.55310	5.92291
Inf	30.19997	1039.01425	588.78223	1437.85388	5.94847	1822.21753	1188.24463	5.92961	640.55640	597.79663	5.91018
Inf	30.19997	1039.01425	588.83624	1437.86621	5.95350	1822.26611	1188.25537	5.92878	640.54633	597.88745	5.91730
Inf	30.19997	1039.01425	588.75183	1437.78870	5.95281	1822.19385	1188.18628	5.92954	640.47040	597.62305	5.92000
Inf	30.19997	1039.01425	588.80127	1437.84692	5.94908	1822.24060	1188.24536	5.92962	640.63074	597.70862	5.92170
Inf	30.19997	1039.01425	588.78381	1437.81213	5.94799	1822.19788	1188.19604	5.92395	640.40967	597.31604	5.90935
Inf	30.19997	1039.01425	588.78125	1437.80505	5.95000	1822.20374	1188.20776	5.92783	640.44513	597.23218	5.92483
Inf	30.19997	1039.01425	588.78589	1437.79749	5.95247	1822.21802	1188.18213	5.92755	640.01239	597.23303	5.92542
Inf	30.19997	1039.01425	588.81702	1437.86023	5.95374	1822.24170	1188.25378	5.92704	639.87842	597.22607	5.91797
Inf	30.19997	1039.01425	588.77380	1437.74268	5.94545	1822.20776	1188.14014	5.92791	639.61530	596.76563	5.92068
Inf	30.19997	1039.01425	588.77679	1437.88599	5.95065	1822.20496	1188.27051	5.92766	639.67694	596.63281	5.91360
Inf	30.19997	1039.01425	588.85168	1437.81799	5.95325	1822.28149	1188.20630	5.92832	639.59894	596.40381	5.91636
Inf	30.19997	1039.01425	588.73718	1437.80859	5.94717	1822.17676	1188.20923	5.92716	639.89734	596.42480	5.92345
Inf	30.19997	1039.01425	588.82745	1437.90161	5.95326	1822.25256	1188.29126	5.92791	639.81677	596.40759	5.92354
Inf	30.19997	1039.01425	588.83759	1437.79358	5.94746	1822.25232	1188.19006	5.92487	639.75623	596.57336	5.91516
Inf	30.19997	1039.01425	588.74615	1437.81750	5.94953	1822.19055	1188.21899	5.92949	639.70746	596.70044	5.92311
Inf	30.19997	1039.01425	588.84241	1437.87488	5.94949	1822.25989	1188.26306	5.93021	640.11298	597.22620	5.92392
Inf	30.19997	1039.01425	588.78583	1437.76526	5.95151	1822.22229	1188.18274	5.92305	639.95630	596.65723	5.92865
Inf	30.19997	1039.01425	588.77667	1437.83105	5.94952	1822.21765	1188.23157	5.92943	639.81885	596.74182	5.91710
Inf	30.19997	1039.01425	588.83197	1437.85840	5.95246	1822.25684	1188.25000	5.92817	639.91608	596.58484	5.92302
Inf	30.19997	1039.01425	588.78546	1437.79138	5.94814	1822.20557	1188.19263	5.92850	639.54724	596.39587	5.91905
Inf	30.19997	1039.01425	588.80951	1437.82690	5.94929	1822.23438	1188.21326	5.92317	639.57257	596.31262	5.92129
Inf	30.19997	1039.01425	588.80164	1437.81848	5.95398	1822.23999	1188.22351	5.92351	639.78577	596.48291	5.91888
Inf	30.19997	1039.01425	588.77966	1437.81592	5.95205	1822.22070	1188.20581	5.92336	639.53259	596.11121	5.92239
Inf	30.19997	1039.01425	588.79736	1437.81836	5.95101	1822.23523	1188.20630	5.92791	639.61768	596.06714	5.92236
Inf	30.19997	1039.01425	588.80298	1437.84241	5.94884	1822.24121	1188.23303	5.92778	639.83557	596.40308	5.91601
Inf	30.19997	1039.01425	588.76624	1437.79041	5.95538	1822.21362	1188.18066	5.92872	639.80640	596.16455	5.92256
Inf	30.19997	1039.01425	588.77509	1437.85327	5.95337	1822.21680	1188.24658	5.92898	639.67584	596.16150	5.92414
Inf	30.19997	1039.01425	588.79211	1437.79956	5.95589	1822.23474	1188.21680	5.92457	639.48438	595.94177	5.92570
Inf	30.19997	1039.01425	588.81787	1437.81018	5.95130	1822.24854	1188.22620	5.92440	639.66034	595.78613	5.92509
Inf	30.19997	1039.01425	588.80493	1437.85498	5.95068	1822.21716	1188.24353	5.92836	639.92383	595.80054	5.92346
Inf	30.19997	1039.01425	588.85736	1437.84583	5.94640	1822.26086	1188.24353	5.92956	639.47241	595.77026	5.92957
Inf	30.19997	1039.01425	588.81384	1437.80151	5.94673	1822.23633	1188.20227	5.92359	639.58582	595.63110	5.92731
Inf	30.19997	1039.01425	588.82092	1437.86584	5.95072	1822.25220	1188.25610	5.92871	639.59827	595.12720	5.92473
Inf	30.19997	1039.01425	588.80542	1437.82422	5.95246	1822.24060	1188.21997	5.92961	639.73566	595.04590	5.92615
Inf	30.19997	1039.01425	588.78552	1437.81824	5.94926	1822.23193	1188.20337	5.92898	639.43323	595.12390	5.92607
Inf	30.19997	1039.01425	588.80811	1437.84058	5.95361	1822.24170	1188.24036	5.92802	639.75604	594.83484	5.93470
Inf	30.19997	1039.01425	588.75610	1437.81860	5.95565	1822.18677	1188.20166	5.92801	639.69275	594.93140	5.92832
Inf	30.19997	1039.01425	588.83240	1437.79688	5.95272	1822.26416	1188.20386	5.92749	639.97693	594.75037	5.92856
Inf	30.19997	1039.01425	588.76062	1437.82275	5.95188	1822.19141	1188.22046	5.92670	639.86780	594.35486	5.92687
Inf	30.19997	1039.01425	588.78650	1437.81555	5.95592	1822.23035	1188.21875	5.92787	639.67944	594.06641	5.92149
Inf	30.19997	1039.01425	588.83807	1437.81616	5.95278	1822.26575	1188.21997	5.92367	639.64789	593.84460	5.92693
Inf	30.19997	1039.01425	588.75806	1437.82434	5.95040	1822.18408	1188.22925	5.92834	639.80774	593.82910	5.93041
Inf	30.19997	1039.01425	588.85480	1437.84192	5.94975	1822.28113	1188.23157	5.92954	639.83179	593.95703	5.92913
Inf	30.19997	1039.01425	588.80237	1437.82837	5.94957	1822.22302	1188.21777	5.92873	639.33936	593.87305	5.92183
Inf	30.19997	1039.01425	588.81348	1437.84326	5.95187	1822.22729	1188.23865	5.92987	639.39221	593.78613	5.92221
Inf	30.19997	1039.01425	588.83374	1437.83813	5.95247	1822.24438	1188.21851	5.92387	639.53711	593.97705	5.92558
Inf	30.19997	1039.01425	588.79321	1437.80530	5.95500	1822.23450	1188.20679	5.92976	639.62079	594.16785	5.92308
Inf	30.19997	1039.01425	588.77441	1437.82898	5.94943	1822.21387	1188.23267	5.92802	639.63440	593.91321	5.92922
Inf	30.19997	1039.01425	588.80139	1437.82056	5.95031	1822.22852	1188.19580	5.92766	639.88940	594.10706	5.92334
Inf	30.19997	1039.01425	588.78217	1437.79663	5.94589	1822.21252	1188.17786	5.92230	639.32861	594.01440	5.92202
Inf	30.19997	1039.01425	588.77734	1437.83142	5.95188	1822.23047	1188.21411	5.92174	639.50269	593.86438	5.92257
Inf	30.19997	1039.01425	588.77057	1437.80835	5.95479	1822.22095	1188.21497	5.92665	639.48853	593.81226	5.92675
Inf	30.19997	1039.01425	588.78430	1437.80701	5.95587	1822.23816	1188.20215	5.92226	639.58496	593.81018	5.92827
Inf	30.19997	1039.01425	588.80505	1437.86230	5.94984	1822.24109	1188.25317	5.92753	639.51239	593.86450	5.92890
Inf	30.19997	1039.01425	588.77759	1437.81714	5.95368	1822.21362	1188.20605	5.92412	639.55426	593.41064	5.93315
Inf	30.19997	1039.01425	588.83752	1437.87134	5.95462	1822.26062	1188.26782	5.92538	639.64056	593.31470	5.92629
Inf	30.19997	1039.01425	588.73743	1437.79944	5.95076	1822.17310	1188.21411	5.92975	639.69177	593.23706	5.93903
Inf	30.19997	1039.01425	588.85437	1437.82788	5.95096	1822.25781	1188.21765	5.93125	639.78973	592.72754	5.94062
Inf	30.19997	1039.01425	588.76477	1437.84399	5.94591	1822.17993	1188.24976	5.93007	639.54858	592.72192	5.93551
Inf	30.19997	1039.01425	588.78925	1437.77551	5.94996	1822.21619	1188.17517	5.92562	639.82678	592.77954	5.94345
Inf	30.19997	1039.01425	588.80566	1437.80298	5.94934	1822.21021	1188.20044	5.92948	639.84741	592.59363	5.94503
Inf	30.19997	1039.01425	588.74866	1437.81519	5.95244	1822.17871	1188.23059	5.92403	639.88599	592.90771	5.93918
Inf	30.19997	1039.01425	588.80664	1437.81641	5.95141	1822.24890	1188.20581	5.92537	640.05005	592.60339	5.93533
Inf	30.19997	1039.01425	588.75110	1437.80310	5.94689	1822.18445	1188.22314	5.92955	640.10651	592.58032	5.93922
Inf	30.19997	1039.01425	588.82910	1437.84509	5.94760	1822.26074	1188.25562	5.92997	640.37500	592.27979	5.94553
Inf	30.19997	1039.01425	588.77917	1437.81299	5.95167	1822.21045	1188.21143	5.93064	640.28534	592.09375	5.94587
Inf	30.19997	1039.01425	588.81085	1437.85840	5.95107	1822.23413	1188.24854	5.92655	640.37433	592.09131	5.95225
Inf	30.19997	1039.01425	588.80579	1437.83240	5.95461	1822.21716	1188.23438	5.92491	640.22498	591.95911	5.94607
Inf	30.19997	1039.01425	588.77850	1437.78931	5.95149	1822.20715	1188.20190	5.92625	640.08533	591.80237	5.93963
Inf	30.19997	1039.01425	588.82507	1437.85669	5.94812	1822.25391	1188.25366	5.93184	639.95740	591.82727	5.93846
Inf	30.19997	1039.01425	588.78412	1437.80212	5.94641	1822.20239	1188.18774	5.92601	640.05298	592.03186	5.94580
Inf	30.19997	1039.01425	588.79797	1437.81470	5.95268	1822.22437	1188.20557	5.93154	640.02594	592.00781	5.94387
Inf	30.19997	1039.01425	588.81049	1437.83545	5.95267	1822.23474	1188.23779	5.92999	640.24048	591.96997	5.94931
Inf	30.19997	1039.01425	588.79126	1437.82288	5.94715	1822.20142	1188.20569	5.92549	640.28845	591.70801	5.94332
Inf	30.19997	1039.01425	588.79529	1437.75293	5.94992	1822.23108	1188.16333	5.92916	640.42505	591.55884	5.94361
Inf	30.19997	1039.01425	588.80804	1437.87891	5.94573	1822.23389	1188.26697	5.92925	640.75983	591.39282	5.94302
Inf	30.19997	1039.01425	588.78052	1437.83630	5.95364	1822.20288	1188.22998	5.93001	640.59717	591.51013	5.94560
Inf	30.19997	1039.01425	588.84631	1437.81177	5.95729	1822.27234	1188.21399	5.93054	640.89014	591.11377	5.94963
Inf	30.19997	1039.01425	588.76215	1437.85425	5.95044	1822.19470	1188.26367	5.92967	640.84998	591.60010	5.95473
Inf	30.19997	1039.01425	588.83472	1437.81262	5.95033	1822.24268	1188.20728	5.92964	640.53564	591.27649	5.94296
Inf	30.19997	1039.01425	588.78479	1437.88123	5.95114	1822.20593	1188.27649	5.92939	640.71008	591.32764	5.94470
Inf	30.19997	1039.01425	588.79828	1437.77844	5.95081	1822.23572	1188.15356	5.93068	640.74469	591.36462	5.94340
Inf	30.19997	1039.01425	588.78900	1437.86560	5.95092	1822.21289	1188.26001	5.92883	640.45972	591.30579	5.92951
Inf	30.19997	1039.01425	588.76379	1437.78735	5.95308	1822.19629	1188.18970	5.92918	640.69208	590.92212	5.93883
Inf	30.19997	1039.01425	588.82294	1437.87561	5.95485	1822.24963	1188.25537	5.92502	640.82642	591.08862	5.94457
