Inf	30.19994	719.99575	588.79358	1438.32251	5.88379	1822.15967	1188.82361	5.87015	651.21686	594.89893	5.87534
Inf	30.19994	719.99575	588.78253	1438.35461	5.88258	1822.14941	1188.85022	5.87015	651.24585	594.94141	5.88015
Inf	30.19994	719.99575	588.79541	1438.36755	5.88189	1822.16833	1188.86169	5.86975	651.28607	594.91382	5.87381
Inf	30.19994	719.99575	588.80139	1438.38965	5.88359	1822.15369	1188.86194	5.86970	651.23364	594.50220	5.87047
Inf	30.19994	719.99575	588.79681	1438.40649	5.88582	1822.16016	1188.88379	5.87064	651.30035	594.76843	5.87150
Inf	30.19994	719.99575	588.80249	1438.41467	5.88531	1822.16675	1188.88733	5.86996	651.24414	595.18347	5.85916
Inf	30.19994	719.99575	588.79822	1438.41650	5.88640	1822.16992	1188.88586	5.87134	651.15625	595.30359	5.87932
Inf	30.19994	719.99575	588.79822	1438.40198	5.88508	1822.16211	1188.87549	5.87069	651.30981	595.48181	5.88436
Inf	30.19994	719.99575	588.81226	1438.39050	5.88554	1822.15796	1188.86609	5.87163	651.36639	595.29041	5.87264
Inf	30.19994	719.99575	588.77759	1438.40906	5.88765	1822.14856	1188.86975	5.87205	651.35168	595.66858	5.87317
Inf	30.19994	719.99575	588.77789	1438.36304	5.88406	1822.14709	1188.85168	5.87299	650.85883	595.62061	5.88553
Inf	30.19994	719.99575	588.78906	1438.35291	5.88351	1822.15735	1188.83472	5.86877	651.13440	595.20996	5.87637
Inf	30.19994	719.99575	588.78571	1438.36646	5.88534	1822.13794	1188.84094	5.86925	650.93134	595.44373	5.88551
Inf	30.19994	719.99575	588.78723	1438.35547	5.88300	1822.14856	1188.83252	5.87022	650.89850	595.61914	5.88132
Inf	30.19994	719.99575	588.79565	1438.37256	5.88318	1822.15430	1188.84839	5.86957	651.08521	595.31763	5.87249
Inf	30.19994	719.99575	588.80493	1438.37488	5.88501	1822.16772	1188.85107	5.86961	650.86499	595.31409	5.87939
Inf	30.19994	719.99575	588.80237	1438.37488	5.88223	1822.16309	1188.86121	5.87088	650.93225	595.32068	5.87973
Inf	30.19994	719.99575	588.77454	1438.40430	5.88521	1822.14355	1188.86719	5.87031	651.11688	595.63806	5.87606
Inf	30.19994	719.99575	588.78455	1438.41321	5.88695	1822.15039	1188.86157	5.87136	651.09424	595.73315	5.87538
Inf	30.19994	719.99575	588.79938	1438.36865	5.88319	1822.15601	1188.85168	5.87198	651.23492	595.66577	5.86163
Inf	30.19994	719.99575	588.78986	1438.40039	5.88597	1822.15479	1188.87500	5.87194	651.24365	595.63074	5.86218
Inf	30.19994	719.99575	588.79431	1438.38721	5.88467	1822.15857	1188.86853	5.87105	651.20081	595.68457	5.86340
Inf	30.19994	719.99575	588.80164	1438.38916	5.88519	1822.16516	1188.85828	5.87223	651.12115	595.61719	5.86325
Inf	30.19994	719.99575	588.78601	1438.38708	5.88289	1822.13208	1188.85083	5.87142	651.30219	595.20776	5.88298
Inf	30.19994	719.99575	588.79578	1438.36743	5.88446	1822.15405	1188.86377	5.86832	651.19440	595.15063	5.86984
Inf	30.19994	719.99575	588.79590	1438.39014	5.88288	1822.16223	1188.85669	5.87037	651.26654	595.02185	5.88058
Inf	30.19994	719.99575	588.79553	1438.36035	5.88301	1822.15137	1188.85413	5.86886	651.12122	595.14819	5.87600
Inf	30.19994	719.99575	588.79871	1438.34253	5.88229	1822.15454	1188.84485	5.87149	651.09277	595.41614	5.87724
Inf	30.19994	719.99575	588.79742	1438.37109	5.88405	1822.15576	1188.85474	5.87047	651.18683	595.59192	5.87800
Inf	30.19994	719.99575	588.80267	1438.38525	5.88306	1822.14539	1188.86426	5.87060	651.35962	595.63196	5.87183
Inf	30.19994	719.99575	588.79004	1438.38647	5.88459	1822.15356	1188.84204	5.87110	651.33777	595.28149	5.86045
Inf	30.19994	719.99575	588.79529	1438.36963	5.88585	1822.14685	1188.86511	5.86972	651.38574	595.36292	5.86147
Inf	30.19994	719.99575	588.78210	1438.38354	5.88515	1822.14954	1188.85767	5.87043	651.34741	595.30078	5.85437
Inf	30.19994	719.99575	588.79944	1438.36108	5.88274	1822.14868	1188.84546	5.86978	651.08447	595.34985	5.85886
Inf	30.19994	719.99575	588.79761	1438.36084	5.88487	1822.15637	1188.85193	5.87115	651.18188	595.22961	5.88148
Inf	30.19994	719.99575	588.79565	1438.34766	5.88346	1822.16309	1188.85461	5.87063	650.87842	595.25293	5.87654
Inf	30.19994	719.99575	588.79596	1438.39209	5.88552	1822.15088	1188.86548	5.87141	651.52661	594.74341	5.87125
Inf	30.19994	719.99575	588.78918	1438.40063	5.88447	1822.15186	1188.86938	5.87082	651.36914	594.82776	5.85954
Inf	30.19994	719.99575	588.79797	1438.40247	5.88445	1822.16309	1188.87549	5.86960	651.35950	595.18872	5.87972
Inf	30.19994	719.99575	588.80731	1438.35425	5.88353	1822.16162	1188.85938	5.87090	651.27734	595.27417	5.87006
Inf	30.19994	719.99575	588.80225	1438.38171	5.88667	1822.15259	1188.85596	5.86968	651.25879	595.31653	5.85422
Inf	30.19994	719.99575	588.80359	1438.36523	5.88400	1822.15503	1188.85767	5.87040	651.32776	595.29150	5.87040
Inf	30.19994	719.99575	588.78955	1438.32178	5.88500	1822.15918	1188.83093	5.87216	651.23328	595.25122	5.86827
Inf	30.19994	719.99575	588.78467	1438.35107	5.88216	1822.14905	1188.84070	5.87003	651.24780	595.18628	5.86001
Inf	30.19994	719.99575	588.78369	1438.34363	5.88228	1822.14417	1188.83374	5.86907	650.99609	595.36719	5.88250
Inf	30.19994	719.99575	588.79926	1438.35400	5.88294	1822.15735	1188.82739	5.87041	651.18506	595.36377	5.88169
Inf	30.19994	719.99575	588.79492	1438.35889	5.88232	1822.15332	1188.83032	5.87027	651.37836	595.62024	5.87303
Inf	30.19994	719.99575	588.80103	1438.36462	5.88447	1822.15515	1188.84619	5.86908	651.35229	595.19238	5.85948
Inf	30.19994	719.99575	588.79810	1438.36230	5.88393	1822.15527	1188.86523	5.87049	651.22394	595.00879	5.85635
Inf	30.19994	719.99575	588.80188	1438.38806	5.88516	1822.16504	1188.87573	5.87043	651.24640	595.27466	5.88058
Inf	30.19994	719.99575	588.82178	1438.42004	5.88445	1822.17749	1188.87671	5.87088	651.14709	595.06299	5.86645
Inf	30.19994	719.99575	588.81219	1438.38416	5.88340	1822.18164	1188.86890	5.87172	651.30090	595.21912	5.86761
Inf	30.19994	719.99575	588.81604	1438.37354	5.88404	1822.16943	1188.86572	5.87195	651.15881	595.38757	5.85743
Inf	30.19994	719.99575	588.79974	1438.36304	5.88406	1822.15784	1188.83179	5.87166	651.29834	595.43274	5.86039
Inf	30.19994	719.99575	588.80457	1438.34290	5.88367	1822.15491	1188.84912	5.87118	651.07983	595.66089	5.87972
Inf	30.19994	719.99575	588.78955	1438.35144	5.88522	1822.15515	1188.82898	5.86951	650.95245	595.64636	5.86050
Inf	30.19994	719.99575	588.79730	1438.35791	5.88247	1822.15039	1188.83667	5.86967	651.06171	595.33691	5.85932
Inf	30.19994	719.99575	588.79169	1438.31567	5.88159	1822.14551	1188.84729	5.87004	651.01361	595.35181	5.87907
Inf	30.19994	719.99575	588.80383	1438.33704	5.88309	1822.15894	1188.84607	5.86961	650.99475	595.16724	5.88058
Inf	30.19994	719.99575	588.80212	1438.37158	5.88444	1822.16211	1188.86621	5.86901	651.06653	595.08167	5.87203
Inf	30.19994	719.99575	588.81653	1438.39270	5.88439	1822.16394	1188.86646	5.86933	651.10535	595.25586	5.87470
Inf	30.19994	719.99575	588.81604	1438.41455	5.88359	1822.17505	1188.88562	5.87072	651.27252	595.70618	5.88099
Inf	30.19994	719.99575	588.81030	1438.44556	5.88539	1822.18652	1188.90210	5.87221	651.06616	595.81396	5.87651
Inf	30.19994	719.99575	588.81506	1438.39526	5.88500	1822.17688	1188.87732	5.87148	651.05945	595.68958	5.88212
Inf	30.19994	719.99575	588.79803	1438.38281	5.88556	1822.16992	1188.85791	5.87215	651.26526	595.55688	5.87130
Inf	30.19994	719.99575	588.80609	1438.36414	5.88290	1822.16052	1188.85901	5.87206	650.96490	595.86780	5.88212
Inf	30.19994	719.99575	588.79187	1438.36963	5.88664	1822.15808	1188.85693	5.87200	650.95642	596.06628	5.88223
Inf	30.19994	719.99575	588.78516	1438.35254	5.88250	1822.14551	1188.84497	5.87046	651.10339	595.98108	5.86502
Inf	30.19994	719.99575	588.78601	1438.31763	5.88311	1822.15051	1188.82739	5.87068	651.05084	595.36987	5.86048
Inf	30.19994	719.99575	588.77795	1438.34863	5.88430	1822.15039	1188.83752	5.86983	650.97247	595.41589	5.88640
Inf	30.19994	719.99575	588.79968	1438.37585	5.88498	1822.15100	1188.85852	5.86879	651.08496	595.45764	5.88050
Inf	30.19994	719.99575	588.80841	1438.37012	5.88455	1822.16382	1188.86035	5.87017	650.94629	595.38403	5.88431
Inf	30.19994	719.99575	588.80713	1438.38818	5.88496	1822.15723	1188.87085	5.86933	651.05255	595.63696	5.88579
Inf	30.19994	719.99575	588.80896	1438.39307	5.88483	1822.17346	1188.86743	5.87117	651.06128	595.77356	5.87416
Inf	30.19994	719.99575	588.80713	1438.40674	5.88299	1822.16418	1188.88196	5.87004	651.09412	595.46240	5.88079
Inf	30.19994	719.99575	588.80835	1438.40381	5.88414	1822.16504	1188.86646	5.87103	651.30249	595.40808	5.87836
Inf	30.19994	719.99575	588.78381	1438.38623	5.88453	1822.17102	1188.86340	5.87099	651.09888	595.16077	5.87800
Inf	30.19994	719.99575	588.79865	1438.36243	5.88496	1822.16528	1188.85498	5.87170	651.27478	595.14807	5.87478
Inf	30.19994	719.99575	588.78900	1438.36572	5.88637	1822.14905	1188.85535	5.87206	651.05963	595.24951	5.88530
Inf	30.19994	719.99575	588.79108	1438.33459	5.88515	1822.15637	1188.85205	5.87124	651.17786	595.09045	5.87910
Inf	30.19994	719.99575	588.79712	1438.35388	5.88439	1822.16846	1188.86768	5.87080	651.17493	595.11292	5.87751
Inf	30.19994	719.99575	588.80365	1438.35486	5.88273	1822.15723	1188.84546	5.86968	651.01831	594.89636	5.87377
Inf	30.19994	719.99575	588.80939	1438.34985	5.88134	1822.15918	1188.85583	5.86945	650.98389	594.69556	5.87258
Inf	30.19994	719.99575	588.80701	1438.37402	5.88099	1822.16223	1188.87000	5.86856	650.92065	594.96851	5.87842
Inf	30.19994	719.99575	588.81091	1438.36316	5.88278	1822.17896	1188.86035	5.86941	650.97803	594.61194	5.87808
Inf	30.19994	719.99575	588.80286	1438.39307	5.88411	1822.17590	1188.87268	5.87188	651.02429	594.97424	5.87743
Inf	30.19994	719.99575	588.80127	1438.36841	5.88445	1822.16675	1188.85571	5.87069	651.16870	594.85474	5.87762
Inf	30.19994	719.99575	588.81702	1438.38293	5.88548	1822.17041	1188.86523	5.87012	651.26038	594.91199	5.87696
Inf	30.19994	719.99575	588.79315	1438.38525	5.88530	1822.17212	1188.86694	5.87118	651.33740	594.99829	5.86976
Inf	30.19994	719.99575	588.78687	1438.35913	5.88241	1822.16309	1188.85071	5.87072	651.15308	595.02112	5.86111
Inf	30.19994	719.99575	588.79285	1438.36670	5.88427	1822.16162	1188.84448	5.87163	651.10138	594.85022	5.88026
Inf	30.19994	719.99575	588.78479	1438.33264	5.88336	1822.15808	1188.84692	5.87378	650.87402	594.84546	5.88610
Inf	30.19994	719.99575	588.80713	1438.34155	5.88402	1822.17834	1188.84534	5.87102	651.10889	594.85046	5.87319
Inf	30.19994	719.99575	588.80621	1438.33081	5.88429	1822.16406	1188.84277	5.87126	651.11597	594.95886	5.85809
Inf	30.19994	719.99575	588.78107	1438.34277	5.88354	1822.15881	1188.83472	5.87054	651.14331	595.28113	5.85831
Inf	30.19994	719.99575	588.80603	1438.36597	5.88451	1822.16248	1188.85779	5.87014	651.05737	595.55359	5.87545
Inf	30.19994	719.99575	588.80615	1438.37122	5.88417	1822.16675	1188.85547	5.87120	650.98181	595.85059	5.87411
Inf	30.19994	719.99575	588.80225	1438.37793	5.88519	1822.16553	1188.86194	5.86988	650.97266	595.67603	5.87360
Inf	30.19994	719.99575	588.80646	1438.35938	5.88482	1822.16455	1188.84851	5.87101	651.14819	595.73804	5.87520
Inf	30.19994	719.99575	588.79895	1438.38257	5.88315	1822.16895	1188.85278	5.87151	651.25903	595.52710	5.87189
Inf	30.19994	719.99575	588.80017	1438.36646	5.88449	1822.16821	1188.84033	5.86972	651.32349	595.52539	5.88079
Inf	30.19994	719.99575	588.80975	1438.34009	5.88504	1822.18323	1188.84741	5.87047	651.27930	595.57007	5.87947
Inf	30.19994	719.99575	588.80627	1438.38074	5.88641	1822.17725	1188.86499	5.87166	651.15350	595.59546	5.87901
Inf	30.19994	719.99575	588.81506	1438.38989	5.88337	1822.16614	1188.86951	5.87150	651.19934	595.60400	5.87920
Inf	30.19994	719.99575	588.81018	1438.37146	5.88594	1822.16931	1188.85669	5.87172	651.08356	595.26282	5.88243
Inf	30.19994	719.99575	588.80200	1438.34985	5.88549	1822.16418	1188.86316	5.87155	650.69244	594.91125	5.88767
Inf	30.19994	719.99575	588.79456	1438.35925	5.88575	1822.15784	1188.86548	5.87101	650.82574	594.77173	5.87945
Inf	30.19994	719.99575	588.80212	1438.34521	5.88614	1822.15552	1188.85217	5.87024	650.86328	594.56323	5.88551
Inf	30.19994	719.99575	588.80615	1438.35217	5.88300	1822.16931	1188.83984	5.86908	651.32440	594.65088	5.87707
Inf	30.19994	719.99575	588.80444	1438.36829	5.88447	1822.15906	1188.86084	5.86987	651.48120	594.64441	5.87265
Inf	30.19994	719.99575	588.79602	1438.38733	5.88508	1822.15186	1188.84753	5.87003	651.21765	594.74731	5.86713
Inf	30.19994	719.99575	588.79431	1438.33728	5.88444	1822.15466	1188.84985	5.87015	651.24060	594.90906	5.87409
Inf	30.19994	719.99575	588.80634	1438.35547	5.88566	1822.15649	1188.84045	5.86960	650.97198	595.08887	5.86558
Inf	30.19994	719.99575	588.79065	1438.34778	5.88446	1822.16821	1188.83130	5.86925	651.09595	595.02051	5.87336
Inf	30.19994	719.99575	588.80969	1438.39514	5.88241	1822.15613	1188.85632	5.87127	651.43176	595.25537	5.87452
Inf	30.19994	719.99575	588.80865	1438.39331	5.88509	1822.16284	1188.86511	5.87193	651.18433	595.24670	5.86057
Inf	30.19994	719.99575	588.80554	1438.41284	5.88789	1822.16870	1188.86377	5.87154	651.02441	595.04895	5.87559
Inf	30.19994	719.99575	588.78766	1438.39270	5.88621	1822.15247	1188.88123	5.87165	651.10181	595.08008	5.85427
Inf	30.19994	719.99575	588.80408	1438.36719	5.88419	1822.16614	1188.85840	5.87357	650.87280	595.00537	5.87233
Inf	30.19994	719.99575	588.82849	1438.37390	5.88669	1822.18140	1188.85767	5.87242	651.28387	594.82617	5.86661
Inf	30.19994	719.99575	588.79956	1438.38354	5.88679	1822.16553	1188.84814	5.87147	651.26111	594.91772	5.86611
Inf	30.19994	719.99575	588.79169	1438.35962	5.88557	1822.15796	1188.85278	5.87164	651.14343	595.00537	5.88058
Inf	30.19994	719.99575	588.78705	1438.37146	5.88467	1822.15039	1188.84521	5.87010	651.09021	595.14722	5.87791
Inf	30.19994	719.99575	588.79254	1438.32983	5.88331	1822.14856	1188.82800	5.87059	650.86096	595.12256	5.87682
Inf	30.19994	719.99575	588.80463	1438.35547	5.88465	1822.15918	1188.83716	5.86995	651.09229	595.32495	5.87379
Inf	30.19994	719.99575	588.80743	1438.37671	5.88105	1822.16760	1188.85461	5.87033	651.27698	595.12842	5.87129
Inf	30.19994	719.99575	588.82312	1438.39185	5.88439	1822.17603	1188.86462	5.86974	651.22412	594.68262	5.87346
Inf	30.19994	719.99575	588.80573	1438.38269	5.88461	1822.17664	1188.85852	5.87035	651.24231	594.20923	5.87352
Inf	30.19994	719.99575	588.80054	1438.40466	5.88532	1822.17334	1188.87622	5.87187	651.23199	594.34192	5.87590
Inf	30.19994	719.99575	588.79736	1438.38379	5.88619	1822.15918	1188.87671	5.87134	650.87415	594.60876	5.87807
Inf	30.19994	719.99575	588.79370	1438.37061	5.88789	1822.15686	1188.85962	5.87152	650.94763	594.45142	5.87606
Inf	30.19994	719.99575	588.81177	1438.38538	5.88578	1822.16321	1188.84375	5.87233	651.27722	594.58972	5.86931
Inf	30.19994	719.99575	588.79242	1438.36548	5.88600	1822.15125	1188.85327	5.87202	651.09253	594.82397	5.87144
Inf	30.19994	719.99575	588.80554	1438.32141	5.88463	1822.16333	1188.84265	5.87135	651.34436	594.72217	5.85824
Inf	30.19994	719.99575	588.79065	1438.36157	5.88327	1822.15442	1188.83569	5.87016	651.25696	594.87354	5.87201
Inf	30.19994	719.99575	588.78894	1438.35767	5.88189	1822.15674	1188.83887	5.86862	651.06775	595.14331	5.86684
Inf	30.19994	719.99575	588.79932	1438.35352	5.88319	1822.15662	1188.84204	5.86960	651.11182	595.13904	5.87284
Inf	30.19994	719.99575	588.79443	1438.38037	5.88308	1822.16138	1188.85352	5.86985	651.19067	595.02002	5.87671
Inf	30.19994	719.99575	588.78485	1438.36829	5.88461	1822.16785	1188.85266	5.86872	651.22980	594.83813	5.86631
Inf	30.19994	719.99575	588.79480	1438.39221	5.88376	1822.15869	1188.87512	5.86859	651.34857	594.93384	5.86965
Inf	30.19994	719.99575	588.80640	1438.43005	5.88480	1822.16699	1188.85742	5.87085	651.08325	595.21118	5.87884
Inf	30.19994	719.99575	588.77283	1438.41113	5.88316	1822.14893	1188.87476	5.86995	651.20361	595.16968	5.87561
Inf	30.19994	719.99575	588.79407	1438.39404	5.88297	1822.17114	1188.88025	5.87149	651.40637	595.04907	5.86907
Inf	30.19994	719.99575	588.78577	1438.38062	5.88449	1822.15405	1188.86523	5.87172	651.10309	594.94568	5.85615
Inf	30.19994	719.99575	588.78076	1438.38281	5.88643	1822.15173	1188.87549	5.86969	651.05188	594.42236	5.86963
Inf	30.19994	719.99575	588.79431	1438.35889	5.88426	1822.15332	1188.86401	5.86994	651.09680	594.66260	5.87318
Inf	30.19994	719.99575	588.79712	1438.38684	5.88296	1822.15015	1188.86255	5.86988	651.14294	594.54041	5.87000
Inf	30.19994	719.99575	588.79120	1438.38623	5.88380	1822.15405	1188.86743	5.86884	650.97705	594.52991	5.87283
Inf	30.19994	719.99575	588.79248	1438.35254	5.88418	1822.15015	1188.83960	5.86994	651.09436	594.34509	5.87714
Inf	30.19994	719.99575	588.78760	1438.35095	5.88239	1822.16223	1188.85193	5.86964	651.07147	594.42200	5.85965
Inf	30.19994	719.99575	588.79218	1438.39258	5.88509	1822.15491	1188.86548	5.86976	651.19012	595.18408	5.85667
Inf	30.19994	719.99575	588.79993	1438.36353	5.88439	1822.16992	1188.85767	5.87034	651.22894	595.30859	5.86841
Inf	30.19994	719.99575	588.79163	1438.37329	5.88303	1822.15564	1188.85425	5.87140	651.25238	595.19958	5.85907
Inf	30.19994	719.99575	588.80646	1438.38940	5.88542	1822.17102	1188.85352	5.87006	651.02026	594.99597	5.87652
Inf	30.19994	719.99575	588.79987	1438.36877	5.88345	1822.15771	1188.85547	5.87074	651.26251	594.82507	5.88322
Inf	30.19994	719.99575	588.79883	1438.36389	5.88374	1822.15845	1188.84216	5.86898	651.08777	594.58862	5.87811
Inf	30.19994	719.99575	588.79926	1438.36279	5.88189	1822.15698	1188.85083	5.87016	651.01624	594.86511	5.87483
Inf	30.19994	719.99575	588.81238	1438.38184	5.88548	1822.16382	1188.86450	5.86941	650.87683	594.77747	5.87279
Inf	30.19994	719.99575	588.81152	1438.40125	5.88300	1822.16772	1188.87427	5.87077	651.08008	594.85913	5.87224
Inf	30.19994	719.99575	588.80548	1438.38928	5.88455	1822.16187	1188.85278	5.86986	651.11731	594.71948	5.87697
Inf	30.19994	719.99575	588.81592	1438.43457	5.88497	1822.16699	1188.86157	5.87090	650.79688	594.89233	5.87712
Inf	30.19994	719.99575	588.81110	1438.37817	5.88481	1822.16394	1188.85962	5.87057	651.08527	594.81470	5.85574
Inf	30.19994	719.99575	588.80664	1438.39856	5.88511	1822.16064	1188.85693	5.87166	651.04364	594.99255	5.87718
Inf	30.19994	719.99575	588.80029	1438.38257	5.88332	1822.15991	1188.87280	5.87243	650.89514	595.31592	5.87794
Inf	30.19994	719.99575	588.80939	1438.34131	5.88161	1822.15454	1188.85095	5.87068	650.96704	594.66345	5.87510
Inf	30.19994	719.99575	588.78442	1438.35376	5.88512	1822.15173	1188.85498	5.86933	651.08862	594.35046	5.85731
Inf	30.19994	719.99575	588.78809	1438.35962	5.88274	1822.14697	1188.84351	5.86969	651.35083	594.70691	5.87608
Inf	30.19994	719.99575	588.78491	1438.32263	5.88157	1822.15515	1188.84424	5.86993	651.26306	595.03638	5.86769
Inf	30.19994	719.99575	588.77930	1438.36694	5.88389	1822.15747	1188.84143	5.87008	651.12488	594.97046	5.87538
Inf	30.19994	719.99575	588.80646	1438.35376	5.88179	1822.17114	1188.85034	5.87004	651.06311	594.53052	5.87862
Inf	30.19994	719.99575	588.78369	1438.38538	5.88390	1822.16309	1188.84729	5.87056	650.97778	594.77954	5.87761
Inf	30.19994	719.99575	588.80389	1438.39954	5.88392	1822.16309	1188.87402	5.87104	651.01636	594.56152	5.87741
Inf	30.19994	719.99575	588.81580	1438.44055	5.88567	1822.18469	1188.86462	5.86912	651.08447	594.30994	5.87055
Inf	30.19994	719.99575	588.81165	1438.40063	5.88656	1822.15942	1188.87207	5.87162	651.02960	594.61914	5.87658
Inf	30.19994	719.99575	588.80518	1438.39001	5.88355	1822.16138	1188.87024	5.87219	650.90747	594.52612	5.87221
Inf	30.19994	719.99575	588.79968	1438.36047	5.88609	1822.17126	1188.85950	5.86962	651.33044	594.32544	5.86910
Inf	30.19994	719.99575	588.78979	1438.38452	5.88500	1822.15723	1188.83423	5.87085	651.23279	594.09863	5.86582
Inf	30.19994	719.99575	588.77441	1438.34949	5.88420	1822.15588	1188.84656	5.87108	651.19751	593.62915	5.87183
Inf	30.19994	719.99575	588.79211	1438.33130	5.87972	1822.14868	1188.82581	5.87032	650.86987	594.26416	5.87896
Inf	30.19994	719.99575	588.78247	1438.32690	5.88329	1822.16016	1188.83130	5.87048	651.09229	594.44641	5.88032
Inf	30.19994	719.99575	588.78906	1438.35242	5.88323	1822.15283	1188.83911	5.86801	650.96368	594.68225	5.87046
Inf	30.19994	719.99575	588.78595	1438.41443	5.88278	1822.16455	1188.88159	5.87055	651.18323	594.95313	5.87637
Inf	30.19994	719.99575	588.79877	1438.37830	5.88222	1822.15588	1188.87036	5.86884	651.11023	594.57825	5.87307
Inf	30.19994	719.99575	588.80688	1438.40149	5.88433	1822.16296	1188.87854	5.87110	651.14441	594.67090	5.87716
Inf	30.19994	719.99575	588.80359	1438.41565	5.88438	1822.16284	1188.87305	5.87109	651.16589	594.61035	5.87358
Inf	30.19994	719.99575	588.81091	1438.40454	5.88522	1822.17981	1188.88013	5.87116	651.15546	594.84741	5.87637
Inf	30.19994	719.99575	588.79773	1438.39148	5.88594	1822.15186	1188.86853	5.87201	651.02942	594.81482	5.87335
Inf	30.19994	719.99575	588.81067	1438.38660	5.88546	1822.17419	1188.84729	5.87054	651.05066	594.82837	5.86992
Inf	30.19994	719.99575	588.79846	1438.36340	5.88249	1822.15369	1188.84155	5.87108	651.09418	594.95337	5.85440
Inf	30.19994	719.99575	588.79401	1438.34387	5.88163	1822.14758	1188.83362	5.87051	651.05560	595.20435	5.85659
Inf	30.19994	719.99575	588.79395	1438.33691	5.88292	1822.15405	1188.83496	5.86871	651.24414	595.29333	5.86273
Inf	30.19994	719.99575	588.81110	1438.36414	5.88292	1822.14868	1188.83264	5.87142	651.19702	595.24341	5.85527
Inf	30.19994	719.99575	588.78784	1438.35498	5.88062	1822.15332	1188.83862	5.87010	650.88477	595.30579	5.86013
Inf	30.19994	719.99575	588.80042	1438.38916	5.88310	1822.15918	1188.85437	5.86905	651.21490	595.30151	5.87032
Inf	30.19994	719.99575	588.81250	1438.39819	5.88208	1822.16772	1188.86353	5.87051	651.24042	594.90881	5.87341
Inf	30.19994	719.99575	588.80273	1438.40002	5.88248	1822.16528	1188.88208	5.87037	651.26752	594.74915	5.87804
Inf	30.19994	719.99575	588.80688	1438.43201	5.88669	1822.16736	1188.90320	5.87106	651.18982	594.88660	5.86967
Inf	30.19994	719.99575	588.81091	1438.38196	5.88561	1822.16431	1188.87634	5.87204	651.19196	595.10217	5.87480
Inf	30.19994	719.99575	588.80945	1438.36169	5.88368	1822.17480	1188.85596	5.87151	650.98761	594.77246	5.86489
Inf	30.19994	719.99575	588.79456	1438.38684	5.88618	1822.15381	1188.85449	5.87155	651.22418	594.90955	5.87181
Inf	30.19994	719.99575	588.79431	1438.35767	5.88505	1822.14453	1188.84448	5.86990	651.34277	594.88806	5.86843
Inf	30.19994	719.99575	588.77100	1438.31079	5.88415	1822.13354	1188.82410	5.87056	651.67773	595.01367	5.87678
Inf	30.19994	719.99575	588.77576	1438.34534	5.88233	1822.14587	1188.84351	5.86986	651.23657	594.94409	5.88165
Inf	30.19994	719.99575	588.78455	1438.33545	5.88394	1822.15002	1188.83252	5.86769	651.16302	594.94922	5.87266
Inf	30.19994	719.99575	588.78217	1438.36523	5.88268	1822.15332	1188.83716	5.86981	651.11407	594.60474	5.86738
Inf	30.19994	719.99575	588.79755	1438.36340	5.88148	1822.16235	1188.86389	5.86922	651.09576	594.88635	5.87595
Inf	30.19994	719.99575	588.78271	1438.40173	5.88356	1822.15503	1188.86658	5.86866	651.17200	594.75513	5.85725
Inf	30.19994	719.99575	588.80396	1438.41907	5.88585	1822.17480	1188.88159	5.87022	650.93188	594.45728	5.86588
Inf	30.19994	719.99575	588.80457	1438.41003	5.88632	1822.15942	1188.88428	5.87207	650.91425	594.56299	5.86457
Inf	30.19994	719.99575	588.80219	1438.38062	5.88345	1822.15906	1188.86450	5.87387	651.31116	594.52734	5.87415
Inf	30.19994	719.99575	588.79016	1438.39966	5.88644	1822.15979	1188.86707	5.87301	651.32642	594.59290	5.85620
Inf	30.19994	719.99575	588.79028	1438.36218	5.88486	1822.16101	1188.86084	5.87171	650.83783	594.63269	5.86673
Inf	30.19994	719.99575	588.79419	1438.36060	5.88295	1822.13672	1188.83838	5.87158	650.98309	594.30188	5.87854
Inf	30.19994	719.99575	588.77283	1438.33716	5.88323	1822.14014	1188.81470	5.87087	651.08679	594.45593	5.88113
Inf	30.19994	719.99575	588.76056	1438.30200	5.88110	1822.12427	1188.80811	5.86908	651.27551	594.77673	5.88215
Inf	30.19994	719.99575	588.79669	1438.36084	5.88231	1822.15955	1188.85498	5.86915	651.00110	594.97498	5.87817
Inf	30.19994	719.99575	588.78094	1438.38074	5.88553	1822.14929	1188.86230	5.86885	651.12970	594.94470	5.87390
Inf	30.19994	719.99575	588.80975	1438.38904	5.88157	1822.17371	1188.88379	5.86866	651.07129	595.01904	5.87550
Inf	30.19994	719.99575	588.81140	1438.43640	5.88479	1822.18164	1188.88367	5.87204	651.29010	594.98694	5.87611
Inf	30.19994	719.99575	588.81287	1438.40344	5.88392	1822.16064	1188.88806	5.87169	651.26709	594.79297	5.88073
Inf	30.19994	719.99575	588.81006	1438.41553	5.88487	1822.16003	1188.88623	5.87360	651.33496	594.69482	5.87624
Inf	30.19994	719.99575	588.81396	1438.40613	5.88761	1822.15308	1188.86060	5.87217	651.27039	594.43201	5.86904
Inf	30.19994	719.99575	588.79187	1438.38464	5.88650	1822.15222	1188.85864	5.87118	651.28210	594.57312	5.87653
Inf	30.19994	719.99575	588.78906	1438.37512	5.88656	1822.14722	1188.84924	5.87162	651.19464	594.49109	5.86973
Inf	30.19994	719.99575	588.78778	1438.32629	5.88452	1822.15125	1188.85791	5.86923	650.88470	594.21985	5.87205
