Inf	24.14993	719.99575	588.69379	1437.86743	5.94791	1822.13440	1188.26526	5.92387	650.71893	594.31934	5.88673
Inf	24.14993	719.99575	588.69849	1437.88623	5.94395	1822.12964	1188.29041	5.92492	650.48053	594.00256	5.88356
Inf	24.14993	719.99575	588.69714	1437.85583	5.94443	1822.14307	1188.27551	5.92393	650.39825	593.78174	5.88279
Inf	24.14993	719.99575	588.69141	1437.86426	5.94728	1822.13989	1188.28723	5.92336	650.60077	593.45313	5.88181
Inf	24.14993	719.99575	588.70081	1437.86694	5.94879	1822.13611	1188.28882	5.92401	650.29297	593.36670	5.87891
Inf	24.14993	719.99575	588.71167	1437.87341	5.94810	1822.14758	1188.27905	5.92427	650.35553	593.17957	5.87653
Inf	24.14993	719.99575	588.70850	1437.87207	5.94298	1822.14343	1188.28540	5.92473	650.68542	593.38025	5.87816
Inf	24.14993	719.99575	588.70947	1437.85864	5.94436	1822.14343	1188.28296	5.92514	650.36407	593.19336	5.87552
Inf	24.14993	719.99575	588.69476	1437.85974	5.94466	1822.12427	1188.26953	5.92453	650.36914	592.75977	5.87393
Inf	24.14993	719.99575	588.69318	1437.86609	5.94704	1822.13647	1188.26904	5.92379	650.11987	592.98071	5.87380
Inf	24.14993	719.99575	588.70490	1437.86597	5.94211	1822.13184	1188.26611	5.92332	650.06519	593.16797	5.87208
Inf	24.14993	719.99575	588.67590	1437.87012	5.94793	1822.12793	1188.26526	5.92335	650.25037	592.92188	5.87535
Inf	24.14993	719.99575	588.69373	1437.86621	5.94569	1822.13208	1188.26782	5.92275	650.29181	592.85767	5.87278
Inf	24.14993	719.99575	588.68567	1437.87402	5.94079	1822.13452	1188.27490	5.92302	650.16821	592.65796	5.86161
Inf	24.14993	719.99575	588.71228	1437.89063	5.94745	1822.15063	1188.27612	5.92427	650.29407	592.59363	5.86524
Inf	24.14993	719.99575	588.70563	1437.90735	5.94647	1822.14441	1188.29736	5.92313	650.53857	592.58093	5.86515
Inf	24.14993	719.99575	588.71869	1437.90381	5.94833	1822.15283	1188.28174	5.92403	650.33142	592.36670	5.86378
Inf	24.14993	719.99575	588.70770	1437.89368	5.94869	1822.14551	1188.28845	5.92504	650.27777	592.20715	5.86544
Inf	24.14993	719.99575	588.71277	1437.87842	5.94802	1822.16333	1188.28992	5.92416	650.44525	592.22839	5.86109
Inf	24.14993	719.99575	588.70978	1437.88208	5.94520	1822.14404	1188.29639	5.92463	650.29883	592.07544	5.86372
Inf	24.14993	719.99575	588.70270	1437.85022	5.94418	1822.14685	1188.27661	5.92480	650.35187	592.26135	5.87400
Inf	24.14993	719.99575	588.70050	1437.85889	5.94865	1822.14233	1188.26758	5.92404	650.67615	592.32532	5.87195
Inf	24.14993	719.99575	588.67755	1437.83008	5.94460	1822.12732	1188.25769	5.92412	650.66412	592.50745	5.87356
Inf	24.14993	719.99575	588.68744	1437.84082	5.94692	1822.13306	1188.24646	5.92279	650.29370	592.87048	5.87418
Inf	24.14993	719.99575	588.69080	1437.83105	5.94343	1822.13843	1188.25195	5.92369	650.23102	592.63513	5.86354
Inf	24.14993	719.99575	588.70288	1437.86560	5.94554	1822.13330	1188.25378	5.92183	650.37103	592.51160	5.87264
Inf	24.14993	719.99575	588.70569	1437.87561	5.94284	1822.14355	1188.27539	5.92379	650.60291	592.54846	5.86385
Inf	24.14993	719.99575	588.70978	1437.89038	5.94167	1822.15649	1188.28699	5.92302	650.55151	592.56689	5.87452
Inf	24.14993	719.99575	588.71423	1437.90076	5.94558	1822.14551	1188.29504	5.92390	650.31287	592.63892	5.87549
Inf	24.14993	719.99575	588.72620	1437.89624	5.94837	1822.15698	1188.29468	5.92419	650.72095	592.70154	5.87447
Inf	24.14993	719.99575	588.72064	1437.88428	5.94590	1822.16077	1188.27808	5.92406	650.55573	592.53345	5.87230
Inf	24.14993	719.99575	588.71136	1437.88416	5.94745	1822.15625	1188.27856	5.92310	650.29419	592.79395	5.87346
Inf	24.14993	719.99575	588.70728	1437.87024	5.94734	1822.13855	1188.26318	5.92466	650.66101	592.60547	5.87409
Inf	24.14993	719.99575	588.69983	1437.86035	5.94626	1822.14429	1188.26831	5.92484	650.26959	592.50000	5.86466
Inf	24.14993	719.99575	588.70325	1437.84302	5.94702	1822.13745	1188.26367	5.92336	650.24719	592.37463	5.87268
Inf	24.14993	719.99575	588.68207	1437.83398	5.94419	1822.12927	1188.25854	5.92368	650.64319	593.00989	5.87580
Inf	24.14993	719.99575	588.69141	1437.85352	5.94667	1822.12708	1188.25256	5.92407	650.68549	592.89648	5.87617
Inf	24.14993	719.99575	588.68549	1437.85815	5.94813	1822.15259	1188.25330	5.92321	650.14777	592.72241	5.87157
Inf	24.14993	719.99575	588.70337	1437.87292	5.94490	1822.14746	1188.25488	5.92277	650.53357	592.77466	5.87185
Inf	24.14993	719.99575	588.69836	1437.87134	5.94308	1822.14868	1188.27295	5.92348	650.27533	592.39734	5.86267
Inf	24.14993	719.99575	588.70862	1437.87646	5.94607	1822.15234	1188.28027	5.92352	650.18945	592.47192	5.86056
Inf	24.14993	719.99575	588.69763	1437.88062	5.94734	1822.13623	1188.28894	5.92307	650.34711	592.21277	5.86291
Inf	24.14993	719.99575	588.71368	1437.87085	5.94574	1822.14526	1188.28503	5.92439	650.09235	591.76367	5.86060
Inf	24.14993	719.99575	588.70331	1437.87476	5.94788	1822.13953	1188.27100	5.92386	650.16187	591.73328	5.86171
Inf	24.14993	719.99575	588.69641	1437.86475	5.94917	1822.13159	1188.26941	5.92480	650.24182	591.91064	5.86214
Inf	24.14993	719.99575	588.69202	1437.85376	5.94734	1822.13489	1188.25867	5.92384	650.65118	592.29321	5.86567
Inf	24.14993	719.99575	588.69183	1437.85974	5.94760	1822.13586	1188.26001	5.92350	650.68610	592.20374	5.86586
Inf	24.14993	719.99575	588.70538	1437.85254	5.94412	1822.15076	1188.25769	5.92267	650.71094	592.23193	5.86531
Inf	24.14993	719.99575	588.69537	1437.85425	5.94463	1822.14014	1188.26440	5.92277	650.65295	592.28796	5.86235
Inf	24.14993	719.99575	588.69342	1437.87305	5.94556	1822.14099	1188.26807	5.92284	650.66400	592.22144	5.86265
Inf	24.14993	719.99575	588.72900	1437.85632	5.94691	1822.15613	1188.25977	5.92297	650.60455	592.79895	5.87218
Inf	24.14993	719.99575	588.71106	1437.88672	5.94332	1822.15747	1188.27710	5.92428	650.92633	592.92798	5.87580
Inf	24.14993	719.99575	588.71771	1437.87451	5.94666	1822.15491	1188.27686	5.92296	650.42810	592.75952	5.87294
Inf	24.14993	719.99575	588.70685	1437.88452	5.94793	1822.15820	1188.28345	5.92487	650.68469	592.63391	5.87308
Inf	24.14993	719.99575	588.71973	1437.87549	5.94891	1822.15613	1188.28271	5.92391	650.74786	592.92334	5.87493
Inf	24.14993	719.99575	588.71533	1437.89209	5.94477	1822.15540	1188.28198	5.92328	650.59290	592.94739	5.87433
Inf	24.14993	719.99575	588.69702	1437.86633	5.94940	1822.15527	1188.27222	5.92475	650.50781	593.18958	5.87605
Inf	24.14993	719.99575	588.70288	1437.83618	5.94394	1822.14880	1188.25623	5.92356	650.36707	593.11938	5.87517
Inf	24.14993	719.99575	588.69922	1437.87183	5.94610	1822.13916	1188.27258	5.92336	650.59851	592.98901	5.87489
Inf	24.14993	719.99575	588.70184	1437.86389	5.94402	1822.14392	1188.26465	5.92403	650.18140	593.06763	5.87277
Inf	24.14993	719.99575	588.71313	1437.87244	5.94765	1822.14697	1188.26648	5.92383	650.55078	593.06653	5.87712
Inf	24.14993	719.99575	588.69958	1437.85645	5.94291	1822.15222	1188.26782	5.92332	650.23999	592.88794	5.87170
Inf	24.14993	719.99575	588.71509	1437.88721	5.94673	1822.16333	1188.27759	5.92342	650.20575	592.80774	5.87220
Inf	24.14993	719.99575	588.70618	1437.88086	5.94506	1822.15601	1188.27576	5.92339	650.68945	592.97388	5.87644
Inf	24.14993	719.99575	588.70514	1437.87244	5.94638	1822.15125	1188.26709	5.92494	650.74438	592.99402	5.87571
Inf	24.14993	719.99575	588.71649	1437.87097	5.94661	1822.15112	1188.27893	5.92350	650.95825	593.22034	5.87852
Inf	24.14993	719.99575	588.71191	1437.85254	5.94754	1822.15393	1188.26794	5.92439	650.69031	592.94971	5.87613
Inf	24.14993	719.99575	588.71838	1437.87720	5.94739	1822.15222	1188.25415	5.92399	650.79694	592.90186	5.87651
Inf	24.14993	719.99575	588.70111	1437.86365	5.94867	1822.14111	1188.25659	5.92411	650.28284	593.15454	5.87795
Inf	24.14993	719.99575	588.70355	1437.86157	5.94782	1822.14917	1188.25244	5.92332	650.33887	593.30151	5.87865
Inf	24.14993	719.99575	588.72559	1437.85315	5.94834	1822.15710	1188.26355	5.92377	650.32288	593.67664	5.88259
Inf	24.14993	719.99575	588.70129	1437.85425	5.94619	1822.14185	1188.26892	5.92412	650.35474	593.77808	5.88166
Inf	24.14993	719.99575	588.71167	1437.88782	5.94715	1822.16040	1188.28638	5.92439	650.58820	593.69336	5.88267
Inf	24.14993	719.99575	588.70490	1437.88086	5.95084	1822.16089	1188.30591	5.92382	650.48682	593.81335	5.88466
Inf	24.14993	719.99575	588.72601	1437.87866	5.94516	1822.16113	1188.28601	5.92471	650.41248	593.85120	5.88462
Inf	24.14993	719.99575	588.71472	1437.88684	5.94432	1822.16931	1188.28381	5.92476	650.30084	593.58154	5.88039
Inf	24.14993	719.99575	588.70825	1437.89038	5.94968	1822.16040	1188.30078	5.92495	650.54279	593.15894	5.88219
Inf	24.14993	719.99575	588.72174	1437.86462	5.94670	1822.16187	1188.26929	5.92504	650.35480	593.12598	5.88174
Inf	24.14993	719.99575	588.70636	1437.85181	5.94386	1822.15100	1188.26196	5.92441	650.56689	593.20557	5.87612
Inf	24.14993	719.99575	588.70801	1437.84839	5.94539	1822.14771	1188.24487	5.92409	650.33179	592.94885	5.87500
Inf	24.14993	719.99575	588.68030	1437.84692	5.94774	1822.13354	1188.25464	5.92293	650.31659	592.87244	5.87355
Inf	24.14993	719.99575	588.67920	1437.85510	5.94706	1822.13293	1188.25513	5.92321	650.19727	592.87915	5.87204
Inf	24.14993	719.99575	588.69836	1437.86865	5.94288	1822.14453	1188.26563	5.92294	650.26111	592.82141	5.87376
Inf	24.14993	719.99575	588.69861	1437.86536	5.94779	1822.13562	1188.26880	5.92233	650.64539	593.02612	5.87506
Inf	24.14993	719.99575	588.69794	1437.88477	5.94658	1822.14758	1188.29553	5.92269	650.30011	593.10913	5.87518
Inf	24.14993	719.99575	588.70691	1437.87610	5.94339	1822.15259	1188.28784	5.92323	650.16809	592.91504	5.87404
Inf	24.14993	719.99575	588.70410	1437.88550	5.94425	1822.14185	1188.28345	5.92407	650.57306	593.06140	5.87828
Inf	24.14993	719.99575	588.71533	1437.87830	5.94280	1822.14734	1188.29370	5.92384	650.53558	592.98535	5.87698
Inf	24.14993	719.99575	588.71631	1437.88281	5.94948	1822.15308	1188.27332	5.92367	650.60626	593.06677	5.87479
Inf	24.14993	719.99575	588.69244	1437.86401	5.94666	1822.14014	1188.25061	5.92300	650.50250	592.81543	5.87475
Inf	24.14993	719.99575	588.69659	1437.84558	5.94964	1822.12805	1188.25574	5.92417	650.62634	592.78284	5.87366
Inf	24.14993	719.99575	588.68713	1437.85645	5.94623	1822.13135	1188.26086	5.92260	650.20996	592.82886	5.87659
Inf	24.14993	719.99575	588.69391	1437.84705	5.94169	1822.13110	1188.25806	5.92458	650.29315	592.78027	5.87415
Inf	24.14993	719.99575	588.68988	1437.85681	5.94909	1822.14233	1188.26318	5.92373	650.25775	592.52490	5.86374
Inf	24.14993	719.99575	588.70544	1437.87415	5.94298	1822.13293	1188.27649	5.92313	650.35425	592.70239	5.86461
Inf	24.14993	719.99575	588.70764	1437.88391	5.94619	1822.14587	1188.28455	5.92355	650.56097	592.61450	5.87108
Inf	24.14993	719.99575	588.71021	1437.87866	5.94456	1822.14771	1188.27466	5.92218	650.14258	592.34412	5.86249
Inf	24.14993	719.99575	588.69861	1437.88049	5.94818	1822.14856	1188.27881	5.92400	649.94189	592.35706	5.86192
Inf	24.14993	719.99575	588.70856	1437.86816	5.94884	1822.13977	1188.29663	5.92396	650.12836	592.27026	5.86305
Inf	24.14993	719.99575	588.69464	1437.88013	5.94350	1822.13806	1188.26941	5.92445	650.09583	592.48975	5.86363
Inf	24.14993	719.99575	588.69519	1437.84985	5.94706	1822.13977	1188.26685	5.92399	650.22180	592.20496	5.86009
Inf	24.14993	719.99575	588.69513	1437.85425	5.94935	1822.13794	1188.26135	5.92373	650.29437	592.32104	5.86364
Inf	24.14993	719.99575	588.70776	1437.84827	5.94220	1822.14001	1188.25696	5.92369	650.29224	592.33325	5.86112
Inf	24.14993	719.99575	588.67664	1437.83667	5.94919	1822.12244	1188.26367	5.92411	650.17139	592.26477	5.86134
Inf	24.14993	719.99575	588.70605	1437.85596	5.94157	1822.15674	1188.27832	5.92283	650.31787	592.37000	5.86036
Inf	24.14993	719.99575	588.69611	1437.85840	5.94625	1822.14172	1188.27271	5.92271	650.22681	592.69971	5.86259
Inf	24.14993	719.99575	588.70288	1437.85583	5.94344	1822.14526	1188.26355	5.92298	650.40869	592.47791	5.87210
Inf	24.14993	719.99575	588.71021	1437.86475	5.94894	1822.15259	1188.26758	5.92309	650.23010	592.21716	5.86222
Inf	24.14993	719.99575	588.70129	1437.87537	5.94487	1822.14417	1188.27295	5.92430	650.33374	592.31506	5.86335
Inf	24.14993	719.99575	588.69293	1437.86060	5.94688	1822.15210	1188.28320	5.92346	650.32526	592.55066	5.87263
Inf	24.14993	719.99575	588.71069	1437.88330	5.94811	1822.15515	1188.27661	5.92397	650.35950	592.84216	5.87165
Inf	24.14993	719.99575	588.69196	1437.87170	5.94938	1822.14233	1188.27661	5.92463	650.36084	592.77649	5.87246
Inf	24.14993	719.99575	588.69861	1437.85620	5.94723	1822.14294	1188.26880	5.92314	650.57794	592.80908	5.87238
Inf	24.14993	719.99575	588.69379	1437.84705	5.94658	1822.15491	1188.25269	5.92326	650.65186	592.59009	5.87484
Inf	24.14993	719.99575	588.69800	1437.84058	5.94138	1822.13745	1188.26208	5.92272	650.76990	592.65356	5.87423
Inf	24.14993	719.99575	588.70160	1437.87427	5.94729	1822.14136	1188.26929	5.92363	650.30200	592.95386	5.87590
Inf	24.14993	719.99575	588.70490	1437.87427	5.94702	1822.14636	1188.26953	5.92370	650.53979	593.24670	5.87536
Inf	24.14993	719.99575	588.69653	1437.89099	5.94698	1822.15173	1188.28149	5.92373	650.24915	593.05884	5.87536
Inf	24.14993	719.99575	588.69482	1437.85999	5.94614	1822.16064	1188.27368	5.92361	650.36340	592.70361	5.87342
Inf	24.14993	719.99575	588.70728	1437.87830	5.94381	1822.15771	1188.28845	5.92489	650.37427	592.27271	5.86448
Inf	24.14993	719.99575	588.70618	1437.89246	5.94974	1822.15930	1188.29358	5.92434	649.79858	592.50964	5.86174
Inf	24.14993	719.99575	588.71490	1437.88965	5.94868	1822.15662	1188.28394	5.92532	650.17285	592.45703	5.87463
Inf	24.14993	719.99575	588.69836	1437.86292	5.94779	1822.14355	1188.27820	5.92484	650.32849	592.38098	5.86428
Inf	24.14993	719.99575	588.70898	1437.89624	5.94417	1822.15088	1188.28711	5.92413	650.19977	592.26953	5.86380
Inf	24.14993	719.99575	588.69299	1437.86731	5.94906	1822.14160	1188.27319	5.92533	650.51959	592.38672	5.86339
Inf	24.14993	719.99575	588.69177	1437.85852	5.94609	1822.14722	1188.25977	5.92390	650.34979	592.34058	5.87156
Inf	24.14993	719.99575	588.70343	1437.86890	5.94424	1822.14087	1188.26379	5.92342	650.41565	592.53552	5.86392
Inf	24.14993	719.99575	588.70251	1437.86389	5.94477	1822.15527	1188.26782	5.92309	650.17480	592.39624	5.86161
Inf	24.14993	719.99575	588.70831	1437.86035	5.94667	1822.14539	1188.27893	5.92407	650.25635	592.44348	5.86475
Inf	24.14993	719.99575	588.69421	1437.88513	5.94812	1822.13525	1188.27332	5.92383	650.59705	592.72937	5.87338
Inf	24.14993	719.99575	588.72150	1437.88281	5.94733	1822.15308	1188.28210	5.92416	650.58081	593.08167	5.87573
Inf	24.14993	719.99575	588.69977	1437.88318	5.94697	1822.13989	1188.27075	5.92372	650.51849	592.94141	5.87516
Inf	24.14993	719.99575	588.71387	1437.87878	5.94299	1822.15027	1188.29358	5.92451	650.68945	593.06677	5.87538
Inf	24.14993	719.99575	588.70471	1437.87402	5.94728	1822.14844	1188.29395	5.92512	650.60449	592.82251	5.87517
Inf	24.14993	719.99575	588.69995	1437.86560	5.94791	1822.14026	1188.28735	5.92469	650.34753	592.74707	5.87375
Inf	24.14993	719.99575	588.70557	1437.88245	5.94363	1822.15222	1188.27856	5.92289	650.58337	592.60229	5.87084
Inf	24.14993	719.99575	588.71021	1437.86475	5.94717	1822.14380	1188.26514	5.92429	650.64270	592.51794	5.87347
Inf	24.14993	719.99575	588.70776	1437.88171	5.94748	1822.15063	1188.27209	5.92367	650.34009	592.44434	5.86509
Inf	24.14993	719.99575	588.70789	1437.86499	5.94345	1822.14551	1188.25488	5.92311	650.63843	592.79431	5.87525
Inf	24.14993	719.99575	588.71277	1437.88013	5.94774	1822.15393	1188.27856	5.92363	650.26733	592.86047	5.87357
Inf	24.14993	719.99575	588.71326	1437.90186	5.94590	1822.15234	1188.28418	5.92450	650.55402	592.90771	5.87729
Inf	24.14993	719.99575	588.71692	1437.86865	5.94573	1822.16455	1188.27307	5.92391	650.28937	593.24268	5.87579
Inf	24.14993	719.99575	588.71790	1437.84265	5.94391	1822.15430	1188.25293	5.92383	650.68665	593.31738	5.87815
Inf	24.14993	719.99575	588.70941	1437.86194	5.94801	1822.14343	1188.26587	5.92248	650.24432	593.24890	5.88087
Inf	24.14993	719.99575	588.69775	1437.86426	5.94714	1822.14197	1188.25488	5.92273	650.29510	593.54651	5.87846
Inf	24.14993	719.99575	588.70850	1437.84045	5.94323	1822.14502	1188.25757	5.92362	650.45215	593.68481	5.87874
Inf	24.14993	719.99575	588.70624	1437.85791	5.94591	1822.14014	1188.25537	5.92323	650.29510	593.84009	5.88039
Inf	24.14993	719.99575	588.70099	1437.86365	5.94445	1822.14551	1188.26404	5.92290	650.18652	593.70178	5.87857
Inf	24.14993	719.99575	588.70642	1437.88196	5.94888	1822.14917	1188.27295	5.92163	650.43640	593.71240	5.87746
Inf	24.14993	719.99575	588.71399	1437.88135	5.94741	1822.16113	1188.26880	5.92460	650.26904	593.54871	5.87845
Inf	24.14993	719.99575	588.71008	1437.89038	5.94479	1822.15503	1188.28833	5.92432	650.43604	593.12732	5.87628
Inf	24.14993	719.99575	588.71985	1437.86658	5.94531	1822.14966	1188.28796	5.92378	650.75720	593.70410	5.88092
Inf	24.14993	719.99575	588.72290	1437.86853	5.94881	1822.14709	1188.27637	5.92560	650.62537	593.49280	5.88320
Inf	24.14993	719.99575	588.71436	1437.85999	5.94836	1822.15491	1188.26233	5.92396	650.73364	593.60242	5.88284
Inf	24.14993	719.99575	588.69739	1437.85620	5.94963	1822.15308	1188.26794	5.92433	650.71777	593.90723	5.88489
Inf	24.14993	719.99575	588.70300	1437.84741	5.94857	1822.15186	1188.26465	5.92413	650.84113	593.78625	5.88654
Inf	24.14993	719.99575	588.69458	1437.82532	5.94318	1822.14001	1188.25317	5.92345	650.72119	593.27148	5.88096
Inf	24.14993	719.99575	588.71124	1437.84937	5.94405	1822.13916	1188.24731	5.92367	650.67279	593.49158	5.87873
Inf	24.14993	719.99575	588.70532	1437.84985	5.94191	1822.14648	1188.25464	5.92264	650.74854	593.30371	5.87841
Inf	24.14993	719.99575	588.70349	1437.84509	5.94198	1822.14905	1188.25171	5.92243	650.35254	593.21350	5.87481
Inf	24.14993	719.99575	588.72009	1437.85071	5.94259	1822.15198	1188.25354	5.92314	650.78027	593.33044	5.87970
Inf	24.14993	719.99575	588.70947	1437.86768	5.94866	1822.15857	1188.26904	5.92354	650.65967	593.13403	5.87822
Inf	24.14993	719.99575	588.73737	1437.88037	5.94933	1822.16565	1188.28210	5.92446	650.66522	593.25171	5.87947
Inf	24.14993	719.99575	588.72327	1437.88733	5.94452	1822.16284	1188.29675	5.92474	650.67566	593.14111	5.87871
Inf	24.14993	719.99575	588.72253	1437.88110	5.94261	1822.15918	1188.28894	5.92447	650.46985	592.99292	5.87671
Inf	24.14993	719.99575	588.72876	1437.88452	5.94349	1822.15820	1188.28101	5.92508	650.64722	593.04114	5.87672
Inf	24.14993	719.99575	588.70789	1437.86389	5.94483	1822.14307	1188.26416	5.92471	650.27850	593.11462	5.87895
Inf	24.14993	719.99575	588.70563	1437.85779	5.94827	1822.14453	1188.24915	5.92409	650.40820	592.71106	5.87472
Inf	23.89993	719.99575	588.67224	1437.83154	5.94584	1822.11938	1188.22839	5.92355	650.25647	592.23584	5.85996
Inf	23.89993	719.99575	588.67059	1437.87744	5.95039	1822.11145	1188.26367	5.92335	650.33929	592.41431	5.86334
Inf	23.89993	719.99575	588.74329	1437.88477	5.94120	1822.17627	1188.27087	5.92325	650.61108	592.87695	5.86495
Inf	23.89993	719.99575	588.70032	1437.83521	5.94404	1822.15808	1188.22925	5.92184	650.45166	592.97278	5.87341
Inf	23.89993	719.99575	588.67407	1437.89709	5.94362	1822.11426	1188.28235	5.92289	650.23474	593.09998	5.87733
Inf	23.89993	719.99575	588.74829	1437.86353	5.94510	1822.18115	1188.27856	5.92354	650.42407	593.09204	5.87446
Inf	23.89993	719.99575	588.75665	1437.84436	5.94870	1822.19556	1188.24634	5.92379	650.34167	592.77625	5.87327
Inf	23.89993	719.99575	588.71069	1437.91125	5.94843	1822.15210	1188.30713	5.92434	650.34607	592.73853	5.86463
Inf	23.89993	719.99575	588.74341	1437.89111	5.94893	1822.16748	1188.27197	5.92449	650.46075	592.65588	5.87421
Inf	23.89993	719.99575	588.70856	1437.87854	5.94908	1822.14587	1188.30237	5.92603	650.41577	592.65088	5.87429
Inf	23.89993	719.99575	588.70093	1437.85437	5.94873	1822.14209	1188.26978	5.92453	650.36011	592.61658	5.86527
Inf	23.89993	719.99575	588.73987	1437.86694	5.94400	1822.18042	1188.25977	5.92378	650.34753	592.61194	5.87457
Inf	23.89993	719.99575	588.67688	1437.85315	5.94961	1822.12512	1188.25220	5.92312	650.28119	592.91431	5.87547
Inf	23.89993	719.99575	588.68927	1437.85071	5.94431	1822.14172	1188.25317	5.92371	650.35889	593.21472	5.87705
Inf	23.89993	719.99575	588.70520	1437.87219	5.94550	1822.14551	1188.25769	5.92353	650.65576	593.28271	5.87828
Inf	23.89993	719.99575	588.68250	1437.83032	5.94634	1822.13281	1188.22852	5.92326	650.09509	593.31189	5.87520
Inf	23.89993	719.99575	588.71820	1437.87964	5.94500	1822.15088	1188.28198	5.92340	650.58557	593.29883	5.87982
Inf	23.89993	719.99575	588.72083	1437.85156	5.94491	1822.15320	1188.26294	5.92360	650.32922	593.71765	5.87942
Inf	23.89993	719.99575	588.68744	1437.86829	5.94543	1822.13489	1188.26648	5.92325	650.31555	593.43176	5.87727
Inf	23.89993	719.99575	588.71826	1437.88281	5.94724	1822.15869	1188.27478	5.92404	650.23047	593.81470	5.88006
Inf	23.89993	719.99575	588.73737	1437.86487	5.94379	1822.16797	1188.27087	5.92389	650.10864	593.47070	5.87884
Inf	23.89993	719.99575	588.69409	1437.86108	5.94667	1822.14185	1188.27307	5.92471	650.14673	593.50256	5.87920
Inf	23.89993	719.99575	588.70001	1437.83936	5.94623	1822.14478	1188.25928	5.92469	650.26123	593.21399	5.87830
Inf	23.89993	719.99575	588.70422	1437.86621	5.94379	1822.14380	1188.25513	5.92434	650.71289	593.26440	5.87984
Inf	23.89993	719.99575	588.69434	1437.86377	5.94412	1822.12427	1188.27710	5.92440	650.64075	592.94263	5.87552
Inf	23.89993	719.99575	588.68689	1437.83496	5.94276	1822.12671	1188.24817	5.92372	650.21936	592.79626	5.87589
Inf	23.89993	719.99575	588.71613	1437.86450	5.94639	1822.15308	1188.27905	5.92440	650.28473	593.01550	5.87522
Inf	23.89993	719.99575	588.69690	1437.87817	5.94290	1822.14648	1188.26941	5.92387	650.15393	592.82092	5.86354
Inf	23.89993	719.99575	588.70923	1437.86206	5.94425	1822.15588	1188.28198	5.92298	650.25903	592.52100	5.86251
Inf	23.89993	719.99575	588.70618	1437.86462	5.94578	1822.13062	1188.28320	5.92375	650.49994	592.36670	5.86327
Inf	23.89993	719.99575	588.71210	1437.88562	5.94764	1822.16699	1188.29883	5.92397	650.22375	592.09814	5.86399
Inf	23.89993	719.99575	588.70984	1437.86755	5.94670	1822.15637	1188.27112	5.92381	650.64893	592.46753	5.87266
Inf	23.89993	719.99575	588.69482	1437.88794	5.94941	1822.13733	1188.28223	5.92369	650.35864	592.59705	5.86562
Inf	23.89993	719.99575	588.72638	1437.88135	5.94732	1822.16333	1188.27466	5.92500	650.60510	592.66321	5.87554
Inf	23.89993	719.99575	588.71112	1437.85449	5.94838	1822.15137	1188.25098	5.92377	650.26721	592.66211	5.87364
Inf	23.89993	719.99575	588.70135	1437.87061	5.94773	1822.14075	1188.24341	5.92261	650.29297	592.90479	5.87365
Inf	23.89993	719.99575	588.71039	1437.87878	5.94629	1822.15369	1188.26343	5.92361	650.34003	592.59863	5.86371
Inf	23.89993	719.99575	588.72266	1437.86963	5.94843	1822.14258	1188.24316	5.92328	650.58740	592.50049	5.87355
Inf	23.89993	719.99575	588.70605	1437.87598	5.94806	1822.14355	1188.28003	5.92319	650.46082	592.48132	5.86317
Inf	23.89993	719.99575	588.71649	1437.85718	5.94376	1822.16479	1188.26514	5.92378	650.28308	592.54956	5.86333
Inf	23.89993	719.99575	588.71155	1437.85730	5.94620	1822.15613	1188.26794	5.92332	650.05353	592.61719	5.86390
Inf	23.89993	719.99575	588.71313	1437.87866	5.94837	1822.15649	1188.27734	5.92430	650.12604	592.58142	5.87093
Inf	23.89993	719.99575	588.72430	1437.86011	5.94707	1822.16260	1188.26245	5.92501	650.15247	592.47266	5.86179
Inf	23.89993	719.99575	588.70654	1437.85425	5.94556	1822.14856	1188.26147	5.92379	650.35614	592.43579	5.86347
Inf	23.89993	719.99575	588.69690	1437.87012	5.94703	1822.14807	1188.27649	5.92425	650.26465	592.44189	5.87267
Inf	23.89993	719.99575	588.71448	1437.88354	5.94597	1822.15735	1188.27588	5.92442	650.30273	592.66199	5.87250
Inf	23.89993	719.99575	588.68640	1437.85583	5.94852	1822.14661	1188.25562	5.92430	650.40186	592.73108	5.87296
Inf	23.89993	719.99575	588.70251	1437.86682	5.94406	1822.14502	1188.25952	5.92408	650.12097	592.89111	5.87306
Inf	23.89993	719.99575	588.72034	1437.89465	5.94664	1822.16650	1188.29309	5.92357	650.28345	592.81921	5.86515
Inf	23.89993	719.99575	588.70056	1437.82617	5.94182	1822.13574	1188.22998	5.92344	650.49292	592.48730	5.87291
Inf	23.89993	719.99575	588.71973	1437.90930	5.94528	1822.16028	1188.29883	5.92341	650.26105	592.86279	5.87440
Inf	23.89993	719.99575	588.70508	1437.88403	5.94597	1822.15063	1188.29797	5.92322	650.56812	592.97693	5.87662
Inf	23.89993	719.99575	588.71875	1437.83289	5.94591	1822.14966	1188.24402	5.92409	650.73657	592.55322	5.87375
Inf	23.89993	719.99575	588.72339	1437.89661	5.94648	1822.16406	1188.30408	5.92362	650.66907	592.60107	5.87389
Inf	23.89993	719.99575	588.68652	1437.86401	5.94646	1822.13660	1188.26709	5.92428	650.31348	593.07227	5.87562
Inf	23.89993	719.99575	588.70471	1437.84558	5.94961	1822.14966	1188.25073	5.92336	650.30896	592.95190	5.87452
Inf	23.89993	719.99575	588.67920	1437.88428	5.94530	1822.11987	1188.28845	5.92420	650.35083	592.93701	5.87346
