Inf	30.19997	34618.46150	588.82642	1437.86987	5.96382	1822.24939	1188.26514	5.93070	642.86426	589.57458	5.95507
Inf	30.19997	34618.46150	588.78851	1437.80798	5.96517	1822.24976	1188.18811	5.92959	642.84045	589.57532	5.97018
Inf	30.19997	34618.46150	588.83014	1437.88721	5.96185	1822.26440	1188.28052	5.93143	642.89490	589.65588	5.95734
Inf	30.19997	34618.46150	588.78607	1437.79736	5.96139	1822.24023	1188.19629	5.93010	642.41394	589.86682	5.97055
Inf	30.19997	34618.46150	588.80200	1437.85706	5.96723	1822.24878	1188.25391	5.93092	642.40851	589.88232	5.95682
Inf	30.19997	34618.46150	588.80701	1437.82104	5.96198	1822.25757	1188.21313	5.92937	642.31384	590.18030	5.97465
Inf	30.19997	34618.46150	588.75824	1437.76099	5.96131	1822.19409	1188.16772	5.92978	641.80603	590.29993	5.95749
Inf	30.19997	34618.46150	588.85663	1437.85791	5.96127	1822.29785	1188.25366	5.92966	641.80151	590.47754	5.95709
Inf	30.19997	34618.46150	588.76331	1437.81189	5.96181	1822.19629	1188.19556	5.92886	641.58655	590.66858	5.97190
Inf	30.19997	34618.46150	588.81830	1437.75415	5.95697	1822.25110	1188.14819	5.92950	641.16821	590.85889	5.97078
Inf	30.19997	34618.46150	588.82764	1437.90381	5.96000	1822.24084	1188.28149	5.92923	640.96838	591.16724	5.97415
Inf	30.19997	34618.46150	588.77734	1437.80701	5.95812	1822.23108	1188.19824	5.92949	640.88330	591.05688	5.96529
Inf	30.19997	34618.46150	588.86353	1437.84766	5.95967	1822.28577	1188.23413	5.92900	640.95044	591.45508	5.96271
Inf	30.19997	34618.46150	588.79785	1437.87268	5.96025	1822.22034	1188.26868	5.92874	640.30579	591.90820	5.97083
Inf	30.19997	34618.46150	588.85480	1437.87415	5.96450	1822.26270	1188.25977	5.93172	640.69788	592.13196	5.97099
Inf	30.19997	34618.46150	588.80164	1437.81421	5.96478	1822.24146	1188.21411	5.93082	640.36218	591.93152	5.97373
Inf	30.19997	34618.46150	588.80157	1437.88513	5.96297	1822.23486	1188.25659	5.92986	640.25189	592.36389	5.97143
Inf	30.19997	34618.46150	588.82056	1437.78491	5.96445	1822.25281	1188.19812	5.93037	640.15796	592.25586	5.95323
Inf	30.19997	34618.46150	588.72418	1437.80322	5.96171	1822.18640	1188.22595	5.92990	640.09558	592.77246	5.95436
Inf	30.19997	34618.46150	588.86823	1437.79053	5.96688	1822.28796	1188.20239	5.92986	639.98962	592.45654	5.97278
Inf	30.19997	34618.46150	588.75061	1437.82251	5.96470	1822.20081	1188.22815	5.92875	640.02905	592.40894	5.95564
Inf	30.19997	34618.46150	588.78613	1437.77075	5.96856	1822.22852	1188.15662	5.92946	639.85388	592.50952	5.95186
Inf	30.19997	34618.46150	588.87292	1437.87842	5.96344	1822.28223	1188.25000	5.92861	640.16272	592.80078	5.94327
Inf	30.19997	34618.46150	588.71973	1437.82825	5.96177	1822.16455	1188.22925	5.92979	639.96417	593.18811	5.95186
Inf	30.19997	34618.46150	588.91016	1437.80774	5.96359	1822.33179	1188.21460	5.92938	640.03729	593.45581	5.95812
Inf	30.19997	34618.46150	588.77814	1437.82520	5.96788	1822.19556	1188.21582	5.92944	639.57446	594.14099	5.94877
Inf	30.19997	34618.46150	588.84412	1437.91870	5.96039	1822.26477	1188.29541	5.93010	639.53265	594.69250	5.95025
Inf	30.19997	34618.46150	588.77759	1437.79785	5.96975	1822.22205	1188.18005	5.93270	639.51184	594.88342	5.96156
Inf	30.19997	34618.46150	588.82037	1437.82446	5.96998	1822.25330	1188.21179	5.93106	639.67596	595.05945	5.94429
Inf	30.19997	34618.46150	588.79309	1437.85046	5.96785	1822.23511	1188.24048	5.93041	640.08276	595.46191	5.96064
Inf	30.19997	34618.46150	588.79724	1437.82275	5.96050	1822.23926	1188.21423	5.93248	640.11230	595.69641	5.95777
Inf	30.19997	34618.46150	588.78864	1437.77734	5.96514	1822.23584	1188.16858	5.93031	640.09802	596.27319	5.94792
Inf	30.19997	34618.46150	588.84210	1437.82532	5.96152	1822.27429	1188.21667	5.92982	640.17773	596.73645	5.93954
Inf	30.19997	34618.46150	588.75677	1437.81177	5.96219	1822.19495	1188.19873	5.92940	640.29016	596.59302	5.94435
Inf	30.19997	34618.46150	588.85962	1437.85583	5.96329	1822.29004	1188.24243	5.92992	640.40936	597.25623	5.94254
Inf	30.19997	34618.46150	588.75793	1437.80701	5.96860	1822.19849	1188.19946	5.93034	640.44293	597.23022	5.95020
Inf	30.19997	34618.46150	588.84021	1437.82190	5.96480	1822.26013	1188.21887	5.92965	640.57281	597.49634	5.94320
Inf	30.19997	34618.46150	588.80737	1437.83057	5.96214	1822.24146	1188.22534	5.92939	640.88159	597.96313	5.94521
Inf	30.19997	34618.46150	588.77356	1437.83875	5.96288	1822.21936	1188.23901	5.93066	640.85547	598.13660	5.94312
Inf	30.19997	34618.46150	588.85974	1437.77771	5.95966	1822.28833	1188.16541	5.93114	641.01056	598.30981	5.94761
Inf	30.19997	34618.46150	588.77899	1437.83618	5.96209	1822.22607	1188.23486	5.92972	641.39648	598.55176	5.93588
Inf	30.19997	34618.46150	588.81067	1437.82532	5.96550	1822.23975	1188.22632	5.93013	641.10492	598.35400	5.95028
Inf	30.19997	34618.46150	588.83191	1437.79395	5.96350	1822.25378	1188.19373	5.93008	641.25916	598.45459	5.93751
Inf	30.19997	34618.46150	588.77991	1437.79480	5.96149	1822.21875	1188.18201	5.93162	641.27991	598.88831	5.93986
Inf	30.19997	34618.46150	588.86194	1437.85828	5.96216	1822.28210	1188.25671	5.93087	641.76715	599.31824	5.93127
Inf	30.19997	34618.46150	588.76904	1437.79443	5.96830	1822.20679	1188.19067	5.92914	641.65466	599.33545	5.92880
Inf	30.19997	34618.46150	588.81958	1437.82935	5.96283	1822.26001	1188.22266	5.93167	642.02124	599.73083	5.93091
Inf	30.19997	34618.46150	588.84937	1437.85156	5.96484	1822.27026	1188.24902	5.93057	642.22241	599.90100	5.94077
Inf	30.19997	34618.46150	588.76886	1437.82568	5.96400	1822.19580	1188.20947	5.92908	642.51843	599.78650	5.92863
Inf	30.19997	34618.46150	588.87659	1437.83337	5.96250	1822.31714	1188.21289	5.93229	642.94165	600.10217	5.92903
Inf	30.19997	34618.46150	588.72284	1437.80383	5.96047	1822.19165	1188.19116	5.92959	643.19330	600.23511	5.93061
Inf	30.19997	34618.46150	588.88599	1437.85400	5.96181	1822.29504	1188.24133	5.92809	643.51837	600.10693	5.93408
Inf	30.19997	34618.46150	588.77704	1437.80518	5.96053	1822.21985	1188.20117	5.92999	643.64191	600.19971	5.93491
Inf	30.19997	34618.46150	588.83044	1437.83618	5.96312	1822.25281	1188.21069	5.93119	644.34479	600.28284	5.93256
Inf	30.19997	34618.46150	588.80823	1437.86279	5.96009	1822.23975	1188.24512	5.92685	644.20575	600.38281	5.93692
Inf	30.19997	34618.46150	588.81128	1437.76477	5.96167	1822.24182	1188.15430	5.92836	644.40808	600.20264	5.94107
Inf	30.19997	34618.46150	588.87207	1437.92383	5.96046	1822.30115	1188.32642	5.93145	644.59473	600.96924	5.92865
Inf	30.19997	34618.46150	588.74353	1437.81506	5.96504	1822.18579	1188.19202	5.93242	645.30151	600.95508	5.91774
Inf	30.19997	34618.46150	588.89697	1437.80151	5.95956	1822.31531	1188.18372	5.93232	645.72565	600.58960	5.92735
Inf	30.19997	34618.46150	588.81232	1437.93030	5.96274	1822.23108	1188.30078	5.92837	645.84448	600.74072	5.92415
Inf	30.19997	34618.46150	588.82397	1437.75427	5.96086	1822.24438	1188.16431	5.92819	646.27844	600.32324	5.91820
Inf	30.19997	34618.46150	588.82336	1437.85071	5.96098	1822.25391	1188.23486	5.92784	646.38757	601.17322	5.91322
Inf	30.19997	34618.46150	588.81323	1437.86462	5.96203	1822.24451	1188.24561	5.92783	646.95874	600.77954	5.91947
Inf	30.19997	34618.46150	588.84576	1437.77478	5.96235	1822.26343	1188.16931	5.92771	647.35785	600.28210	5.91547
Inf	30.19997	34618.46150	588.76886	1437.85193	5.96480	1822.19629	1188.24121	5.92779	647.69360	600.38062	5.92671
Inf	30.19997	34618.46150	588.85376	1437.81116	5.95929	1822.28674	1188.22717	5.92848	647.71289	600.22351	5.92666
Inf	30.19997	34618.46150	588.78198	1437.86218	5.96194	1822.22827	1188.25159	5.92856	647.78406	600.24402	5.92228
Inf	30.19997	34618.46150	588.81720	1437.77478	5.96119	1822.25671	1188.16907	5.92895	647.67816	600.09119	5.91503
Inf	30.19997	34618.46150	588.87207	1437.90503	5.96094	1822.28540	1188.27673	5.93179	648.30920	599.97278	5.92385
Inf	30.19997	34618.46150	588.73737	1437.77856	5.96150	1822.16943	1188.15771	5.93053	648.34094	599.64648	5.91912
Inf	30.19997	34618.46150	588.95325	1437.85767	5.96192	1822.36023	1188.24780	5.93249	648.68115	599.79102	5.91286
Inf	30.19997	34618.46150	588.74695	1437.84412	5.96098	1822.18457	1188.23206	5.92948	649.02686	599.31860	5.91892
Inf	30.19997	34618.46150	588.82251	1437.82312	5.96221	1822.25232	1188.22144	5.93102	649.42615	599.17114	5.92625
Inf	30.19997	34618.46150	588.86389	1437.79675	5.96411	1822.28394	1188.17676	5.93055	649.51514	599.15833	5.92234
Inf	30.19997	34618.46150	588.76532	1437.87061	5.96145	1822.19299	1188.24854	5.92998	649.32861	599.04126	5.92645
Inf	30.19997	34618.46150	588.86200	1437.79907	5.95674	1822.29504	1188.18457	5.92877	649.56232	598.71924	5.92682
Inf	30.19997	34618.46150	588.72412	1437.84766	5.95983	1822.16650	1188.20715	5.92936	649.77563	598.48450	5.92267
Inf	30.19997	34618.46150	588.89258	1437.85144	5.96168	1822.32031	1188.25342	5.92900	650.09796	598.12146	5.93422
Inf	30.19997	34618.46150	588.76483	1437.80322	5.96464	1822.19897	1188.20251	5.93110	650.21228	597.81775	5.92692
Inf	30.19997	34618.46150	588.83154	1437.86011	5.96045	1822.26526	1188.24365	5.93251	650.30707	597.96753	5.92763
Inf	30.19997	34618.46150	588.87457	1437.88318	5.95670	1822.27747	1188.26477	5.93001	650.45996	597.85657	5.92922
Inf	30.19997	34618.46150	588.75037	1437.76685	5.97078	1822.21033	1188.18030	5.92818	650.22333	597.37390	5.93077
Inf	30.19997	34618.46150	588.91095	1437.90393	5.96414	1822.33301	1188.28687	5.92973	650.68109	597.22729	5.93320
Inf	30.19997	34618.46150	588.74731	1437.80981	5.95906	1822.16064	1188.18103	5.93247	650.76392	596.80493	5.92940
Inf	30.19997	34618.46150	588.85980	1437.83118	5.96027	1822.28394	1188.21167	5.93205	651.05579	596.63135	5.93115
Inf	30.19997	34618.46150	588.81061	1437.85071	5.95979	1822.23230	1188.24988	5.92812	650.84277	596.40662	5.93865
Inf	30.19997	34618.46150	588.79010	1437.77698	5.96282	1822.23108	1188.19739	5.92864	651.14240	596.12732	5.92693
Inf	30.19997	34618.46150	588.83960	1437.78760	5.96436	1822.28870	1188.21045	5.92717	651.60028	595.70923	5.93075
Inf	30.19997	34618.46150	588.75842	1437.84314	5.96493	1822.18469	1188.25537	5.92769	651.43427	595.33923	5.93447
Inf	30.19997	34618.46150	588.88129	1437.86353	5.95808	1822.27600	1188.25378	5.93181	651.65820	594.90051	5.93677
Inf	30.19997	34618.46150	588.78149	1437.80078	5.96697	1822.22668	1188.19910	5.92966	651.30579	594.69409	5.93430
Inf	30.19997	34618.46150	588.81696	1437.88330	5.96299	1822.22412	1188.27563	5.93130	651.27698	594.66602	5.93345
Inf	30.19997	34618.46150	588.87427	1437.80603	5.95632	1822.28552	1188.21387	5.93177	651.30353	594.71509	5.93040
Inf	30.19997	34618.46150	588.77899	1437.83325	5.96540	1822.21899	1188.24988	5.93051	651.62878	594.70825	5.93381
Inf	30.19997	34618.46150	588.83447	1437.82800	5.96339	1822.25293	1188.23462	5.93002	651.55658	594.19934	5.93180
Inf	30.19997	34618.46150	588.76770	1437.81567	5.96124	1822.20288	1188.20850	5.92980	650.98615	593.72852	5.93216
Inf	30.19997	34618.46150	588.85010	1437.81799	5.96240	1822.25586	1188.20679	5.93090	650.79639	593.21985	5.93794
Inf	30.19997	34618.46150	588.81274	1437.84058	5.96339	1822.24890	1188.24609	5.93004	651.10583	593.20752	5.93014
Inf	30.19997	34618.46150	588.76746	1437.76245	5.96177	1822.21643	1188.16089	5.92951	651.09363	592.67480	5.92964
Inf	30.19997	34618.46150	588.81787	1437.85864	5.96417	1822.22766	1188.26062	5.92979	650.65393	592.58032	5.94187
Inf	30.19997	34618.46150	588.82825	1437.80371	5.96027	1822.24487	1188.21472	5.93015	650.79913	592.40503	5.93196
Inf	30.19997	34618.46150	588.81030	1437.83813	5.95839	1822.25000	1188.22778	5.92989	650.75928	592.16443	5.92740
Inf	30.19997	34618.46150	588.78638	1437.85181	5.96251	1822.21484	1188.24707	5.93120	650.77551	592.02087	5.93203
Inf	30.19997	34618.46150	588.85632	1437.86829	5.96226	1822.27869	1188.25366	5.92999	650.79486	591.91614	5.93783
Inf	30.19997	34618.46150	588.78967	1437.77356	5.95999	1822.20862	1188.16223	5.92994	650.32312	591.76770	5.93304
Inf	30.19997	34618.46150	588.86597	1437.92224	5.96290	1822.27600	1188.30725	5.93060	650.33398	591.66699	5.93647
Inf	30.19997	34618.46150	588.75934	1437.75989	5.96211	1822.20923	1188.16345	5.93059	650.24084	591.10242	5.94428
Inf	30.19997	34618.46150	588.83850	1437.84985	5.96080	1822.27368	1188.24268	5.92990	649.79993	590.92847	5.93070
Inf	30.19997	34618.46150	588.82068	1437.83057	5.95545	1822.25073	1188.22046	5.92948	649.90179	590.77368	5.93376
Inf	30.19997	34618.46150	588.88416	1437.82776	5.96522	1822.30334	1188.23474	5.93089	646.96008	589.06152	5.96216
Inf	30.19997	34618.46150	588.76904	1437.85681	5.96060	1822.21606	1188.25220	5.92972	646.58289	588.92871	5.96237
Inf	30.19997	34618.46150	588.85046	1437.82153	5.96411	1822.27368	1188.23120	5.92920	645.90015	588.76758	5.96473
Inf	30.19997	34618.46150	588.83374	1437.82288	5.96520	1822.26526	1188.23315	5.93031	645.72620	588.72864	5.96652
Inf	30.19997	34618.46150	588.77979	1437.85376	5.96744	1822.21704	1188.24634	5.93019	645.69989	588.78857	5.96450
Inf	30.19997	34618.46150	588.83789	1437.75745	5.95951	1822.26489	1188.15771	5.93114	645.37067	588.65808	5.96632
Inf	30.19997	34618.46150	588.76392	1437.88147	5.96188	1822.20386	1188.28491	5.93064	645.21753	588.92432	5.95179
Inf	30.19997	34618.46150	588.82391	1437.71387	5.96046	1822.25659	1188.10181	5.92956	644.97760	588.69714	5.95531
Inf	30.19997	34618.46150	588.81458	1437.91870	5.96223	1822.25964	1188.29346	5.92874	644.65204	589.06421	5.95318
Inf	30.19997	34618.46150	588.76892	1437.75073	5.96388	1822.20679	1188.14514	5.92664	644.62097	589.09668	5.95605
Inf	30.19997	34618.46150	588.89838	1437.84448	5.96139	1822.32068	1188.24500	5.93005	644.37030	588.73816	5.95305
Inf	30.19997	34618.46150	588.72107	1437.83838	5.95837	1822.16626	1188.23230	5.92787	644.04022	589.03967	5.95644
Inf	30.19997	34618.46150	588.89325	1437.82214	5.95837	1822.33337	1188.21191	5.93003	644.14600	588.86292	5.97358
Inf	30.19997	34618.46150	588.79712	1437.90308	5.96099	1822.23621	1188.30615	5.92986	643.81506	589.32617	5.96972
Inf	30.19997	34618.46150	588.81519	1437.75500	5.96114	1822.23853	1188.14063	5.93158	643.35858	588.84009	5.95685
Inf	30.19997	34618.46150	588.89636	1437.94727	5.96240	1822.30481	1188.35706	5.93049	643.53320	589.56323	5.97194
Inf	30.19997	34618.46150	588.71802	1437.73450	5.96189	1822.15771	1188.14050	5.92949	643.27399	589.53650	5.95462
Inf	30.19997	34618.46150	588.88904	1437.86182	5.96288	1822.30713	1188.26123	5.93148	643.11218	589.55005	5.97142
Inf	30.19997	34618.46150	588.74817	1437.80615	5.95605	1822.17834	1188.20581	5.92839	642.48022	589.59033	5.96921
Inf	30.19997	34618.46150	588.82971	1437.80017	5.96470	1822.25952	1188.18896	5.92914	642.16052	589.96069	5.95493
Inf	30.19997	34618.46150	588.83594	1437.83423	5.96250	1822.25867	1188.21521	5.92928	642.10406	590.36340	5.97130
Inf	30.19997	34618.46150	588.72998	1437.82910	5.96038	1822.17725	1188.23047	5.92722	641.38867	590.27917	5.96908
Inf	30.19997	34618.46150	588.90564	1437.78247	5.95984	1822.32788	1188.17664	5.93030	641.21033	590.87378	5.97607
Inf	30.19997	34618.46150	588.74994	1437.89185	5.96205	1822.17505	1188.27515	5.93105	641.03137	591.19507	5.97234
Inf	30.19997	34618.46150	588.83923	1437.83069	5.96459	1822.28638	1188.23828	5.93038	641.11432	591.01636	5.97343
Inf	30.19997	34618.46150	588.79694	1437.85388	5.96229	1822.23267	1188.24072	5.92925	640.92456	591.19666	5.95829
Inf	30.19997	34618.46150	588.79913	1437.84021	5.96526	1822.22583	1188.24731	5.93097	640.73474	591.47583	5.97445
Inf	30.19997	34618.46150	588.84833	1437.85254	5.95999	1822.27942	1188.24756	5.93094	640.87958	591.85498	5.97391
Inf	30.19997	34618.46150	588.76111	1437.79956	5.96239	1822.18262	1188.19336	5.93034	640.78284	592.18408	5.97448
Inf	30.19997	34618.46150	588.84033	1437.81018	5.96481	1822.26807	1188.22290	5.93178	640.52271	592.13403	5.97423
Inf	30.19997	34618.46150	588.75385	1437.81226	5.96766	1822.20544	1188.21069	5.93018	640.22858	592.63794	5.97224
Inf	30.19997	34618.46150	588.81494	1437.80518	5.96137	1822.24658	1188.17737	5.92688	639.94989	592.51111	5.95124
Inf	30.19997	34618.46150	588.82440	1437.82227	5.96093	1822.24390	1188.20068	5.92844	639.93420	592.78003	5.94980
Inf	30.19997	34618.46150	588.77435	1437.81079	5.96137	1822.21313	1188.19861	5.92936	639.95959	593.25781	5.97138
Inf	30.19997	34618.46150	588.85382	1437.84839	5.96153	1822.27332	1188.21313	5.92903	640.04193	593.28125	5.95527
Inf	30.19997	34618.46150	588.78638	1437.81055	5.96047	1822.21802	1188.19946	5.93110	639.99353	593.63342	5.94831
Inf	30.19997	34618.46150	588.84198	1437.86523	5.96050	1822.26648	1188.26160	5.92993	639.88660	594.02539	5.94740
Inf	30.19997	34618.46150	588.81702	1437.85425	5.96325	1822.23718	1188.24512	5.93080	640.05914	594.35828	5.95323
Inf	30.19997	34618.46150	588.84705	1437.85278	5.96754	1822.27832	1188.25977	5.93125	639.84662	594.58105	5.96613
Inf	30.19997	34618.46150	588.81158	1437.78467	5.96410	1822.23291	1188.20093	5.93164	639.82776	595.16821	5.95245
Inf	30.19997	34618.46150	588.79028	1437.84424	5.96276	1822.22729	1188.25354	5.93141	639.69617	595.32690	5.94822
Inf	30.19997	34618.46150	588.81543	1437.79480	5.96976	1822.26147	1188.18066	5.93244	640.15088	595.68127	5.95398
Inf	30.19997	34618.46150	588.77765	1437.83618	5.96494	1822.20483	1188.24231	5.93134	640.36444	595.66382	5.95342
Inf	30.19997	34618.46150	588.80627	1437.79004	5.96511	1822.24133	1188.19910	5.92938	640.27148	596.23206	5.95343
Inf	30.19997	34618.46150	588.82666	1437.79187	5.96012	1822.25183	1188.20996	5.92985	640.28040	596.60400	5.95636
Inf	30.19997	34618.46150	588.80176	1437.79883	5.96109	1822.23413	1188.18835	5.92916	640.12427	596.76184	5.94997
Inf	30.19997	34618.46150	588.82196	1437.87659	5.95927	1822.25464	1188.25525	5.92889	640.29382	596.44507	5.94305
Inf	30.19997	34618.46150	588.81097	1437.76624	5.96588	1822.23950	1188.16919	5.92900	640.54138	597.39514	5.95507
Inf	30.19997	34618.46150	588.84888	1437.88818	5.96182	1822.28223	1188.29248	5.92970	640.85779	598.00745	5.93789
Inf	30.19997	34618.46150	588.78711	1437.82971	5.96552	1822.22449	1188.23389	5.93041	641.02332	598.08557	5.93529
Inf	30.19997	34618.46150	588.87219	1437.87183	5.96436	1822.29785	1188.25769	5.93194	641.14819	597.96191	5.93387
Inf	30.19997	34618.46150	588.81055	1437.82556	5.96416	1822.23059	1188.20374	5.93195	641.06897	598.03101	5.93670
Inf	30.19997	34618.46150	588.85645	1437.86011	5.96207	1822.26526	1188.25537	5.93222	641.18549	597.96777	5.93616
Inf	30.19997	34618.46150	588.79602	1437.80029	5.96383	1822.21875	1188.20459	5.93054	641.31097	598.19360	5.94059
Inf	30.19997	34618.46150	588.82416	1437.82104	5.96527	1822.26709	1188.22961	5.93067	641.54126	599.08142	5.93053
Inf	30.19997	34618.46150	588.78687	1437.75415	5.96436	1822.20447	1188.16528	5.93073	641.68872	599.24829	5.92777
Inf	30.19997	34618.46150	588.83032	1437.86597	5.96330	1822.26343	1188.25427	5.93027	641.78168	598.97266	5.93445
Inf	30.19997	34618.46150	588.81226	1437.72900	5.96194	1822.24731	1188.13062	5.92826	642.03839	599.09424	5.93750
Inf	30.19997	34618.46150	588.80536	1437.88538	5.95857	1822.22998	1188.29395	5.92880	642.19196	599.44324	5.92734
Inf	30.19997	34618.46150	588.86877	1437.73022	5.95853	1822.29187	1188.12878	5.93124	642.62073	599.66345	5.92993
Inf	30.19997	34618.46150	588.79895	1437.92090	5.95766	1822.23267	1188.33154	5.92948	642.39514	599.90454	5.93323
Inf	30.19997	34618.46150	588.83899	1437.76868	5.96111	1822.25195	1188.18079	5.92955	642.76025	599.81763	5.94249
Inf	30.19997	34618.46150	588.85803	1437.88745	5.96284	1822.28394	1188.26563	5.93227	642.96912	600.13196	5.93592
Inf	30.19997	34618.46150	588.80341	1437.82117	5.96058	1822.23853	1188.20837	5.93169	643.01672	599.98181	5.93907
Inf	30.19997	34618.46150	588.79553	1437.82617	5.96351	1822.21802	1188.21729	5.92960	643.13098	600.26001	5.94180
Inf	30.19997	34618.46150	588.84668	1437.86060	5.96365	1822.25781	1188.26379	5.93044	643.41461	600.73926	5.93170
Inf	30.19997	34618.46150	588.80957	1437.79797	5.96591	1822.22974	1188.19385	5.93251	643.94159	600.60803	5.92234
Inf	30.19997	34618.46150	588.80414	1437.80371	5.96123	1822.24854	1188.18982	5.92981	644.14905	600.26953	5.93278
Inf	30.19997	34618.46150	588.83081	1437.87610	5.96324	1822.24829	1188.28638	5.92760	644.34473	600.59827	5.91510
Inf	30.19997	34618.46150	588.80481	1437.73657	5.95995	1822.24292	1188.15369	5.93172	644.81720	600.40833	5.93651
Inf	30.19997	34618.46150	588.82422	1437.84851	5.96444	1822.25012	1188.21716	5.93244	645.20386	600.59082	5.93354
Inf	30.19997	34618.46150	588.83051	1437.85828	5.96170	1822.26489	1188.24207	5.92817	645.31445	600.51331	5.92875
Inf	30.19997	34618.46150	588.76898	1437.79175	5.96711	1822.21118	1188.18848	5.92730	645.45453	600.39380	5.92845
Inf	30.19997	34618.46150	588.83026	1437.81641	5.95841	1822.27271	1188.24316	5.92877	645.64563	600.61133	5.92915
Inf	30.19997	34618.46150	588.80695	1437.86133	5.96354	1822.23828	1188.24036	5.92943	645.90436	600.74109	5.92361
Inf	30.19997	34618.46150	588.83875	1437.81238	5.96144	1822.26965	1188.23291	5.93190	646.30432	600.78088	5.92973
Inf	30.19997	34618.46150	588.78186	1437.77515	5.96052	1822.21338	1188.17444	5.93130	646.48828	600.78943	5.92659
Inf	30.19997	34618.46150	588.79889	1437.87549	5.96329	1822.25024	1188.26086	5.93156	646.57477	601.00366	5.91538
Inf	30.19997	34618.46150	588.85278	1437.88257	5.96443	1822.27380	1188.27014	5.93105	646.39642	601.04712	5.91222
Inf	30.19997	34618.46150	588.78375	1437.73364	5.95836	1822.22290	1188.13232	5.93072	646.54309	600.88977	5.90894
Inf	30.19997	34618.46150	588.85016	1437.93481	5.96399	1822.27161	1188.33813	5.92934	647.14087	600.73499	5.91574
Inf	30.19997	34618.46150	588.81055	1437.78687	5.95952	1822.24194	1188.18164	5.92829	647.58478	600.06323	5.92537
Inf	30.19997	34618.46150	588.80273	1437.82153	5.96254	1822.24182	1188.21606	5.93000	647.78729	600.16846	5.92893
Inf	30.19997	34618.46150	588.83276	1437.85156	5.95982	1822.26245	1188.24365	5.93006	647.97888	600.17627	5.91978
Inf	30.19997	34618.46150	588.76917	1437.82434	5.96065	1822.21045	1188.21375	5.93008	648.30255	600.02759	5.92401
Inf	30.19997	34618.46150	588.81677	1437.77930	5.95798	1822.25195	1188.18213	5.93078	648.34985	599.73389	5.92812
Inf	30.19997	34618.46150	588.82190	1437.85583	5.96217	1822.24463	1188.25110	5.92979	648.39087	599.66736	5.92713
Inf	30.19997	34618.46150	588.79199	1437.74390	5.96024	1822.23096	1188.15967	5.92898	648.29474	599.31140	5.93736
Inf	30.19997	34618.46150	588.81006	1437.82690	5.96022	1822.23999	1188.22925	5.92959	648.63232	599.00171	5.93764
Inf	30.19997	34618.46150	588.81555	1437.82849	5.96110	1822.25122	1188.22729	5.92977	649.19354	599.02563	5.92961
Inf	30.19997	34618.46150	588.82959	1437.86023	5.96274	1822.26392	1188.25232	5.92834	649.47302	599.17822	5.92689
Inf	30.19997	34618.46150	588.82416	1437.81030	5.96163	1822.25061	1188.20837	5.92948	649.71655	598.93335	5.91946
Inf	30.19997	34618.46150	588.83063	1437.87708	5.96507	1822.24988	1188.26343	5.93263	649.78894	598.34631	5.92060
Inf	30.19997	34618.46150	588.80688	1437.84375	5.96591	1822.22742	1188.27197	5.93270	650.29559	597.96838	5.92135
Inf	30.19997	34618.46150	588.80542	1437.81519	5.96661	1822.23682	1188.20825	5.93336	650.49622	597.67236	5.92870
Inf	30.19997	34618.46150	588.86322	1437.85315	5.95706	1822.25146	1188.22510	5.93176	650.60492	597.39685	5.93168
Inf	30.19997	34618.46150	588.78900	1437.84753	5.96953	1822.21997	1188.25415	5.93201	650.60498	597.22925	5.93070
Inf	30.19997	34618.46150	588.80811	1437.79041	5.96808	1822.27148	1188.21008	5.92690	650.94214	596.80164	5.93702
Inf	30.19997	34618.46150	588.79230	1437.78613	5.96607	1822.23486	1188.19678	5.93225	651.04388	596.51196	5.92221
Inf	30.19997	34618.46150	588.78528	1437.85364	5.96469	1822.23230	1188.25659	5.92854	651.21631	596.60364	5.91966
Inf	30.19997	34618.46150	588.78772	1437.79077	5.95711	1822.21313	1188.20483	5.92945	651.15344	596.28760	5.92703
Inf	30.19997	34618.46150	588.83539	1437.82080	5.95582	1822.24597	1188.23462	5.93192	651.28192	596.08740	5.92795
Inf	30.19997	34618.46150	588.81628	1437.82251	5.95826	1822.24243	1188.21948	5.92978	651.36823	596.09705	5.92499
Inf	30.19997	34618.46150	588.80347	1437.84753	5.96227	1822.23669	1188.23901	5.92851	651.25122	595.92749	5.92341
Inf	30.19997	34618.46150	588.86395	1437.83887	5.95538	1822.25781	1188.23840	5.93107	651.32416	595.36353	5.92816
Inf	30.19997	34618.46150	588.77228	1437.83850	5.96483	1822.21716	1188.24377	5.93046	651.30023	595.45276	5.93696
Inf	30.19997	34618.46150	588.85742	1437.86438	5.95912	1822.26404	1188.25977	5.93149	651.40863	594.99158	5.93594
Inf	30.19997	34618.46150	588.81885	1437.86816	5.96498	1822.25378	1188.26013	5.93191	651.28772	594.77954	5.93935
Inf	30.19997	34618.46150	588.80804	1437.77429	5.96041	1822.22839	1188.16541	5.93125	651.24109	593.96326	5.93371
Inf	30.19997	34618.46150	588.78870	1437.85437	5.96355	1822.22412	1188.25635	5.92942	650.99854	594.04919	5.93491
Inf	30.19997	34618.46150	588.91809	1437.86353	5.96284	1822.32629	1188.25244	5.93111	651.20801	593.81091	5.93913
Inf	30.19997	34618.46150	588.71521	1437.76599	5.95994	1822.16821	1188.16199	5.93004	651.03137	593.54114	5.93940
Inf	30.19997	34618.46150	588.87939	1437.80762	5.96157	1822.29858	1188.20056	5.92967	651.05206	593.26221	5.93511
