Inf	22.64989	719.99575	588.70111	1437.86267	5.94617	1822.16748	1188.26440	5.92282	649.74854	592.54370	5.85801
Inf	22.64989	719.99575	588.69989	1437.88196	5.94580	1822.16394	1188.27795	5.92302	649.78882	592.69971	5.85755
Inf	22.64989	719.99575	588.70917	1437.88708	5.94673	1822.15588	1188.26685	5.92312	650.18616	592.43530	5.85635
Inf	22.64989	719.99575	588.71106	1437.88672	5.94565	1822.16345	1188.27588	5.92390	650.24286	592.38989	5.86089
Inf	22.64989	719.99575	588.70361	1437.87402	5.94700	1822.15662	1188.25586	5.92461	650.06433	592.19568	5.85858
Inf	22.64989	719.99575	588.70825	1437.87512	5.94254	1822.14722	1188.26428	5.92356	650.04742	592.09131	5.85675
Inf	22.64989	719.99575	588.69446	1437.85608	5.94516	1822.13977	1188.25269	5.92166	649.67969	592.30640	5.85426
Inf	22.64989	719.99575	588.69641	1437.84070	5.94656	1822.15320	1188.23767	5.92343	649.89099	592.76685	5.85609
Inf	22.64989	719.99575	588.70874	1437.85645	5.94718	1822.14807	1188.25330	5.92254	649.62531	592.67456	5.85455
Inf	22.64989	719.99575	588.71362	1437.86267	5.94372	1822.15930	1188.25024	5.92364	649.55670	592.71008	5.85315
Inf	22.64989	719.99575	588.70776	1437.85461	5.94879	1822.15405	1188.25183	5.92255	649.34570	592.56421	5.85115
Inf	22.64989	719.99575	588.71631	1437.86499	5.94556	1822.15283	1188.24939	5.92349	649.24951	592.53796	5.85212
Inf	22.64989	719.99575	588.70001	1437.87756	5.94506	1822.14771	1188.26001	5.92287	649.93408	592.35242	5.85320
Inf	22.64989	719.99575	588.71783	1437.87219	5.94861	1822.15906	1188.25476	5.92296	649.84406	592.20044	5.85544
Inf	22.64989	719.99575	588.71002	1437.86584	5.94667	1822.15564	1188.25610	5.92284	649.97607	592.61938	5.85815
Inf	22.64989	719.99575	588.70728	1437.86169	5.94300	1822.15698	1188.26147	5.92356	650.08978	592.89600	5.85993
Inf	22.64989	719.99575	588.71588	1437.86536	5.94572	1822.17029	1188.25293	5.92332	649.96875	592.84839	5.86139
Inf	22.64989	719.99575	588.71338	1437.86780	5.94704	1822.15356	1188.25500	5.92378	650.08905	592.89124	5.86328
Inf	22.64989	719.99575	588.71857	1437.86853	5.94528	1822.16113	1188.25342	5.92276	650.08722	592.89832	5.86056
Inf	22.64989	719.99575	588.72083	1437.87109	5.94469	1822.14941	1188.26807	5.92299	649.91003	593.01880	5.86176
Inf	22.64989	719.99575	588.71942	1437.87170	5.94304	1822.16614	1188.26550	5.92388	649.95978	593.13000	5.86239
Inf	22.64989	719.99575	588.70447	1437.88696	5.94746	1822.16113	1188.27124	5.92351	649.79169	593.00928	5.86291
Inf	22.64989	719.99575	588.71655	1437.86865	5.94529	1822.15735	1188.27783	5.92237	649.65179	593.02173	5.86290
Inf	22.64989	719.99575	588.72321	1437.88330	5.94749	1822.15845	1188.26672	5.92297	649.44189	592.95276	5.86297
Inf	22.64989	719.99575	588.69818	1437.86707	5.94321	1822.14746	1188.26123	5.92278	649.63464	593.08606	5.86070
Inf	22.64989	719.99575	588.70349	1437.85706	5.94462	1822.16260	1188.25720	5.92370	649.84216	593.26050	5.86262
Inf	22.64989	719.99575	588.70251	1437.84583	5.94554	1822.15637	1188.25391	5.92452	650.05579	593.13843	5.86452
Inf	22.64989	719.99575	588.69995	1437.84619	5.94363	1822.14856	1188.24890	5.92198	650.07086	592.98242	5.86242
Inf	22.64989	719.99575	588.69464	1437.84399	5.94322	1822.14771	1188.24585	5.92295	650.21228	592.91516	5.86325
Inf	22.64989	719.99575	588.69897	1437.84924	5.94322	1822.16052	1188.25891	5.92136	650.14294	592.74683	5.85792
Inf	22.64989	719.99575	588.70154	1437.86560	5.94456	1822.16138	1188.25977	5.92246	649.82196	592.80249	5.85729
Inf	22.64989	719.99575	588.70532	1437.87415	5.94479	1822.16174	1188.27515	5.92327	649.90784	592.88232	5.85897
Inf	22.64989	719.99575	588.70544	1437.88989	5.94574	1822.16260	1188.26782	5.92519	649.81537	592.79785	5.85803
Inf	22.64989	719.99575	588.71985	1437.88550	5.94672	1822.16650	1188.27795	5.92390	649.95361	592.69031	5.86036
Inf	22.64989	719.99575	588.71094	1437.88208	5.94259	1822.15430	1188.27844	5.92384	650.21906	592.92688	5.86237
Inf	22.64989	719.99575	588.71857	1437.86462	5.94625	1822.16394	1188.26953	5.92362	650.19861	592.93274	5.86384
Inf	22.64989	719.99575	588.70593	1437.86914	5.94670	1822.16113	1188.27490	5.92443	650.06940	592.76147	5.86033
Inf	22.64989	719.99575	588.68182	1437.85461	5.94491	1822.14246	1188.26379	5.92443	649.89825	592.93652	5.86172
Inf	22.64989	719.99575	588.70074	1437.85889	5.94560	1822.13904	1188.24988	5.92279	649.96356	592.88062	5.86103
Inf	22.64989	719.99575	588.69202	1437.85205	5.94165	1822.14636	1188.25574	5.92339	649.68329	592.91626	5.85612
Inf	22.64989	719.99575	588.70068	1437.85498	5.94339	1822.15649	1188.25427	5.92142	650.01385	592.72412	5.85963
Inf	22.64989	719.99575	588.70001	1437.85352	5.94489	1822.14819	1188.24292	5.92238	649.85120	592.61755	5.86173
Inf	22.64989	719.99575	588.70667	1437.87427	5.94370	1822.15247	1188.25659	5.92278	650.13208	592.83350	5.86011
Inf	22.64989	719.99575	588.71582	1437.87622	5.94684	1822.16479	1188.27563	5.92181	649.90778	593.13293	5.86073
Inf	22.64989	719.99575	588.72241	1437.87170	5.94481	1822.17102	1188.26929	5.92295	649.97632	592.83301	5.86509
Inf	22.64989	719.99575	588.71686	1437.88538	5.94649	1822.16492	1188.27246	5.92398	649.85022	593.05786	5.86085
Inf	22.64989	719.99575	588.70953	1437.88330	5.94515	1822.15759	1188.26428	5.92411	649.75146	593.25073	5.86514
Inf	22.64989	719.99575	588.72144	1437.87488	5.94719	1822.15869	1188.27112	5.92400	649.66003	593.00732	5.86504
Inf	22.64989	719.99575	588.70209	1437.85522	5.94281	1822.14966	1188.25562	5.92454	649.78357	593.10120	5.85954
Inf	22.64989	719.99575	588.69489	1437.85547	5.94428	1822.14038	1188.24854	5.92381	650.07703	593.03076	5.87382
Inf	22.64989	719.99575	588.70477	1437.85693	5.94145	1822.14502	1188.25037	5.92309	650.03882	592.93958	5.86114
Inf	22.64989	719.99575	588.69427	1437.85852	5.94663	1822.13794	1188.25488	5.92238	650.00122	592.71448	5.86415
Inf	22.64989	719.99575	588.69116	1437.86133	5.94662	1822.13696	1188.25537	5.92186	650.24207	592.70752	5.86103
Inf	22.64989	719.99575	588.70557	1437.85083	5.94510	1822.15247	1188.25354	5.92208	649.74841	592.62817	5.86162
Inf	22.64989	719.99575	588.68311	1437.84863	5.94378	1822.14209	1188.25696	5.92364	649.56207	592.79565	5.85704
Inf	22.64989	719.99575	588.70972	1437.87402	5.94629	1822.14636	1188.26440	5.92324	649.79834	593.23425	5.86135
Inf	22.64989	719.99575	588.69934	1437.85596	5.94246	1822.15076	1188.26892	5.92310	649.69580	593.38733	5.86495
Inf	22.64989	719.99575	588.70416	1437.87329	5.94436	1822.14734	1188.27234	5.92399	650.03564	593.92212	5.87955
Inf	22.64989	719.99575	588.70404	1437.87109	5.94216	1822.14673	1188.27222	5.92380	649.58331	593.97559	5.87338
Inf	22.64989	719.99575	588.70349	1437.85962	5.94673	1822.14893	1188.26270	5.92349	649.46265	593.82263	5.87412
Inf	22.64989	719.99575	588.71130	1437.85645	5.94427	1822.14905	1188.25415	5.92350	649.66833	593.89844	5.87539
Inf	22.64989	719.99575	588.69812	1437.84277	5.94764	1822.14026	1188.25574	5.92331	649.73279	594.26892	5.87723
Inf	22.64989	719.99575	588.69666	1437.84546	5.94577	1822.14258	1188.25562	5.92315	649.79700	593.96301	5.87669
Inf	22.64989	719.99575	588.70313	1437.86377	5.94606	1822.15662	1188.25244	5.92278	649.88501	593.97522	5.87714
Inf	22.64989	719.99575	588.70050	1437.85693	5.94565	1822.15332	1188.25635	5.92339	649.94543	593.85156	5.87744
Inf	22.64989	719.99575	588.70001	1437.86963	5.94253	1822.15112	1188.26355	5.92319	650.03534	594.01831	5.87751
Inf	22.64989	719.99575	588.69940	1437.86719	5.94454	1822.15869	1188.27539	5.92372	650.05078	594.19897	5.88125
Inf	22.64989	719.99575	588.69952	1437.86853	5.94754	1822.16138	1188.26624	5.92427	650.13904	594.73169	5.88070
Inf	22.64989	719.99575	588.70410	1437.87231	5.94370	1822.15796	1188.26990	5.92319	650.18054	595.31042	5.88335
Inf	22.64989	719.99575	588.69824	1437.86523	5.94557	1822.15857	1188.25549	5.92268	649.99823	595.02112	5.88359
Inf	22.64989	719.99575	588.69562	1437.85632	5.94419	1822.15637	1188.26904	5.92370	649.93610	595.76221	5.88214
Inf	22.64989	719.99575	588.70966	1437.84180	5.94720	1822.16211	1188.24475	5.92420	650.02802	595.76672	5.88466
Inf	22.64989	719.99575	588.70740	1437.83374	5.94553	1822.15100	1188.22998	5.92368	650.16736	595.78503	5.88163
Inf	22.64989	719.99575	588.70203	1437.85217	5.94668	1822.14978	1188.25342	5.92203	649.77173	595.69727	5.88186
Inf	22.64989	719.99575	588.70105	1437.85205	5.94070	1822.15613	1188.25647	5.92329	649.99518	595.74512	5.88198
Inf	22.64989	719.99575	588.70972	1437.86401	5.94082	1822.15405	1188.25916	5.92283	649.65137	595.76526	5.88051
Inf	22.64989	719.99575	588.70654	1437.84766	5.94349	1822.16125	1188.27014	5.92244	649.75964	595.78296	5.88279
Inf	22.64989	719.99575	588.70935	1437.87720	5.94284	1822.16846	1188.26746	5.92401	649.84937	595.90662	5.88206
Inf	22.64989	719.99575	588.70435	1437.88428	5.94764	1822.17163	1188.27332	5.92367	650.07007	596.01904	5.88673
Inf	22.64989	719.99575	588.71582	1437.87354	5.94631	1822.16577	1188.28564	5.92352	649.66418	595.64795	5.88760
Inf	22.64989	719.99575	588.71161	1437.86377	5.94729	1822.15771	1188.26172	5.92392	650.01337	595.59229	5.88331
Inf	22.64989	719.99575	588.71539	1437.86414	5.94618	1822.16992	1188.25513	5.92406	650.16821	595.47607	5.88398
Inf	22.64989	719.99575	588.68665	1437.85547	5.94541	1822.15198	1188.25403	5.92343	649.88306	595.76624	5.88244
Inf	22.64989	719.99575	588.70679	1437.82837	5.94372	1822.15161	1188.23022	5.92283	650.22107	596.10767	5.87823
Inf	22.64989	719.99575	588.70331	1437.84900	5.94139	1822.14941	1188.23547	5.92122	650.12390	595.69592	5.88280
Inf	22.64989	719.99575	588.70801	1437.83936	5.94431	1822.15063	1188.24207	5.92332	649.69934	595.55884	5.87921
Inf	22.64989	719.99575	588.71069	1437.87000	5.94520	1822.15881	1188.25476	5.92281	649.82104	595.90222	5.88090
Inf	22.64989	719.99575	588.71118	1437.86133	5.94377	1822.14941	1188.26758	5.92259	649.93640	595.75623	5.87871
Inf	22.64989	719.99575	588.73547	1437.88159	5.94399	1822.17493	1188.26672	5.92217	649.71735	596.51526	5.88085
Inf	22.64989	719.99575	588.71405	1437.87402	5.94526	1822.16333	1188.30054	5.92383	650.03699	596.09924	5.88200
Inf	22.64989	719.99575	588.71295	1437.87939	5.94909	1822.15771	1188.28198	5.92368	649.51892	596.08093	5.88164
Inf	22.64989	719.99575	588.71252	1437.86792	5.94300	1822.16797	1188.27576	5.92487	649.63367	595.90186	5.88026
Inf	22.64989	719.99575	588.71631	1437.87329	5.94683	1822.14917	1188.26819	5.92383	649.62939	596.21765	5.88165
Inf	22.64989	719.99575	588.70203	1437.85449	5.94375	1822.15698	1188.25061	5.92389	649.94257	596.35437	5.88074
Inf	22.64989	719.99575	588.71130	1437.84668	5.94748	1822.14709	1188.24927	5.92338	649.86121	596.19507	5.88168
Inf	22.64989	719.99575	588.67798	1437.84521	5.94452	1822.13416	1188.25464	5.92207	649.63379	596.23315	5.87721
Inf	22.64989	719.99575	588.69434	1437.83215	5.94114	1822.14050	1188.24292	5.92332	649.57294	595.90637	5.87994
Inf	22.64989	719.99575	588.70251	1437.84119	5.94117	1822.15393	1188.23975	5.92268	649.84656	595.55225	5.88117
Inf	22.64989	719.99575	588.69702	1437.86499	5.94560	1822.13696	1188.25806	5.92173	649.77802	595.57446	5.87988
Inf	22.64989	719.99575	588.70679	1437.88159	5.94124	1822.16064	1188.27051	5.92302	649.85999	595.38965	5.87992
Inf	22.64989	719.99575	588.72546	1437.87024	5.94108	1822.16589	1188.25977	5.92293	650.10455	595.04517	5.88208
Inf	22.64989	719.99575	588.70740	1437.89587	5.94579	1822.16614	1188.28149	5.92415	650.11542	594.89648	5.88382
Inf	22.64989	719.99575	588.71631	1437.89014	5.94596	1822.16516	1188.28772	5.92461	650.05640	594.84521	5.88544
Inf	22.64989	719.99575	588.71637	1437.87170	5.94660	1822.16614	1188.27051	5.92470	649.97375	594.98877	5.88313
Inf	22.64989	719.99575	588.71472	1437.86865	5.94798	1822.15063	1188.26392	5.92413	650.12164	595.02905	5.88505
Inf	22.64989	719.99575	588.70081	1437.85718	5.94710	1822.15369	1188.24890	5.92423	649.99731	594.91638	5.88335
Inf	22.64989	719.99575	588.71814	1437.83264	5.94214	1822.15051	1188.24890	5.92376	649.80756	595.15039	5.88149
Inf	22.64989	719.99575	588.68842	1437.84668	5.94314	1822.13245	1188.25012	5.92418	649.82227	594.63757	5.88202
Inf	22.64989	719.99575	588.69385	1437.84534	5.94333	1822.15039	1188.24854	5.92282	649.78741	593.75781	5.87440
Inf	22.64989	719.99575	588.69128	1437.84424	5.94357	1822.12842	1188.24280	5.92151	649.79736	594.20911	5.87601
Inf	22.64989	719.99575	588.70514	1437.85144	5.94310	1822.14246	1188.25464	5.92261	649.56799	593.99219	5.87262
Inf	22.64989	719.99575	588.70508	1437.85767	5.94500	1822.14392	1188.25647	5.92317	649.86597	594.34131	5.87985
Inf	22.64989	719.99575	588.69641	1437.88477	5.94622	1822.15344	1188.28088	5.92235	649.64404	594.25439	5.87502
Inf	22.64989	719.99575	588.69507	1437.87939	5.94707	1822.15198	1188.27710	5.92230	649.47095	594.02759	5.87551
Inf	22.64989	719.99575	588.70142	1437.87891	5.94621	1822.15137	1188.27063	5.92292	649.89240	594.16553	5.87932
Inf	22.64989	719.99575	588.70679	1437.89270	5.94748	1822.15271	1188.27307	5.92348	649.81445	594.29907	5.87863
Inf	22.64989	719.99575	588.69879	1437.86694	5.94630	1822.15417	1188.25317	5.92376	650.08472	594.18115	5.87755
Inf	22.64989	719.99575	588.68005	1437.87500	5.94463	1822.13831	1188.26001	5.92265	649.80646	594.64575	5.87774
Inf	22.64989	719.99575	588.68658	1437.86414	5.94494	1822.13757	1188.24963	5.92359	650.06091	594.24414	5.87963
Inf	22.64989	719.99575	588.69769	1437.84729	5.94647	1822.15454	1188.25281	5.92240	649.72400	594.16882	5.87669
Inf	22.64989	719.99575	588.68457	1437.85022	5.94501	1822.14954	1188.24646	5.92207	649.50507	594.01331	5.87561
Inf	22.64989	719.99575	588.70087	1437.86536	5.94572	1822.14270	1188.25647	5.92239	649.70190	594.08667	5.87479
Inf	22.64989	719.99575	588.70349	1437.85083	5.94386	1822.14612	1188.26099	5.92241	649.66174	594.06628	5.87602
Inf	22.64989	719.99575	588.71521	1437.87134	5.94399	1822.15491	1188.25867	5.92208	650.11566	594.03894	5.87856
Inf	22.64989	719.99575	588.69543	1437.85205	5.94585	1822.14624	1188.25549	5.92377	650.16022	594.26367	5.87876
Inf	22.64989	719.99575	588.70581	1437.88220	5.94365	1822.14587	1188.26831	5.92258	649.76428	594.36206	5.87867
Inf	22.64989	719.99575	588.70239	1437.88330	5.94611	1822.15271	1188.27197	5.92318	650.07788	594.70947	5.88079
Inf	22.64989	719.99575	588.71112	1437.86633	5.94299	1822.15759	1188.25537	5.92322	649.92297	594.62036	5.87878
Inf	22.64989	719.99575	588.70654	1437.86792	5.94561	1822.14429	1188.26379	5.92357	650.10938	594.32080	5.88007
Inf	22.64989	719.99575	588.71631	1437.86963	5.94675	1822.16638	1188.26392	5.92220	650.02606	594.24695	5.87785
Inf	22.64989	719.99575	588.70789	1437.86072	5.93948	1822.15430	1188.26013	5.92333	649.93640	594.24451	5.88037
Inf	22.64989	719.99575	588.69592	1437.86194	5.94293	1822.14795	1188.26294	5.92220	649.98621	594.34741	5.88061
Inf	22.64989	719.99575	588.69470	1437.85693	5.94622	1822.15613	1188.26685	5.92324	650.19550	594.31470	5.88004
Inf	22.64989	719.99575	588.67426	1437.85913	5.94738	1822.14758	1188.25464	5.92291	649.90253	594.15723	5.87567
Inf	22.64989	719.99575	588.70422	1437.85339	5.94276	1822.14990	1188.25073	5.92341	649.76294	594.31067	5.87739
Inf	22.64989	719.99575	588.68970	1437.85120	5.94662	1822.13525	1188.25317	5.92297	649.96533	594.35120	5.87865
Inf	22.64989	719.99575	588.70142	1437.84888	5.94143	1822.14722	1188.24292	5.92167	649.88940	594.24963	5.87570
Inf	22.64989	719.99575	588.71460	1437.86035	5.94417	1822.14050	1188.25439	5.92309	649.84680	594.43677	5.87682
Inf	22.64989	719.99575	588.71191	1437.87976	5.94254	1822.14355	1188.25537	5.92176	649.81140	594.06555	5.87486
Inf	22.64989	719.99575	588.70605	1437.85364	5.94353	1822.14551	1188.25989	5.92267	649.98273	594.24536	5.87954
Inf	22.64989	719.99575	588.69751	1437.87695	5.94826	1822.15210	1188.26660	5.92322	649.84021	594.55322	5.87857
Inf	22.64989	719.99575	588.71967	1437.88501	5.94652	1822.15454	1188.27771	5.92349	649.89459	594.30090	5.87846
Inf	22.64989	719.99575	588.70374	1437.88367	5.94841	1822.16602	1188.27686	5.92327	649.83862	594.82898	5.88008
Inf	22.64989	719.99575	588.70227	1437.86951	5.94673	1822.16199	1188.25903	5.92407	649.69873	594.63245	5.87888
Inf	22.64989	719.99575	588.70367	1437.86401	5.94876	1822.14673	1188.26709	5.92399	649.50946	594.43359	5.87690
Inf	22.64989	719.99575	588.70544	1437.85352	5.94920	1822.14026	1188.24683	5.92329	649.92151	594.23145	5.88037
Inf	22.64989	719.99575	588.68073	1437.85120	5.94792	1822.13721	1188.24951	5.92249	649.87939	594.34241	5.87942
Inf	22.64989	719.99575	588.70190	1437.84387	5.94542	1822.13635	1188.24426	5.92222	649.91254	594.30322	5.87731
Inf	22.64989	719.99575	588.69739	1437.82813	5.94252	1822.13879	1188.23621	5.92208	650.02374	594.26770	5.87643
Inf	22.64989	719.99575	588.68042	1437.84521	5.94393	1822.13403	1188.24243	5.92240	649.85693	594.08215	5.87447
Inf	22.64989	719.99575	588.68591	1437.84778	5.94423	1822.13672	1188.24866	5.92080	649.70508	594.21643	5.87336
Inf	22.64989	719.99575	588.71362	1437.86926	5.94336	1822.15247	1188.26636	5.92248	649.69470	593.93604	5.87503
Inf	22.64989	719.99575	588.70233	1437.87061	5.94240	1822.15454	1188.28052	5.92213	649.62268	593.71924	5.86501
Inf	22.64989	719.99575	588.71582	1437.88354	5.94490	1822.15845	1188.30115	5.92280	649.83484	593.68079	5.86499
Inf	22.64989	719.99575	588.71875	1437.88989	5.94638	1822.15588	1188.28125	5.92376	649.93005	593.63037	5.87224
Inf	22.64989	719.99575	588.71094	1437.86304	5.94467	1822.15100	1188.28198	5.92436	649.85156	593.67871	5.87293
Inf	22.64989	719.99575	588.70416	1437.86328	5.94679	1822.15930	1188.26880	5.92469	650.22321	593.58228	5.87555
Inf	22.64989	719.99575	588.68835	1437.85974	5.94288	1822.13977	1188.25366	5.92521	650.20264	593.54321	5.87713
Inf	22.64989	719.99575	588.68597	1437.85059	5.94851	1822.14368	1188.24219	5.92362	650.01318	593.83960	5.87553
Inf	22.64989	719.99575	588.69354	1437.83081	5.94094	1822.13086	1188.25024	5.92287	649.67346	593.95337	5.87308
Inf	22.64989	719.99575	588.70020	1437.81372	5.94538	1822.13745	1188.22253	5.92268	649.90308	593.44568	5.86437
Inf	22.64989	719.99575	588.68365	1437.84253	5.94511	1822.13672	1188.22681	5.92196	650.11334	593.45532	5.87317
Inf	22.64989	719.99575	588.70007	1437.84021	5.94312	1822.13879	1188.23096	5.92066	649.92261	593.58057	5.86227
Inf	22.64989	719.99575	588.70825	1437.86230	5.94464	1822.14868	1188.25635	5.92079	649.62097	593.37927	5.86127
Inf	22.64989	719.99575	588.70123	1437.88232	5.94514	1822.16089	1188.26453	5.92102	650.01099	593.34521	5.86637
Inf	22.64989	719.99575	588.70746	1437.89197	5.94455	1822.16858	1188.30444	5.92347	649.95953	593.35779	5.87186
Inf	22.64989	719.99575	588.72461	1437.89526	5.94297	1822.17151	1188.28833	5.92349	649.96277	593.36157	5.86326
Inf	22.64989	719.99575	588.70581	1437.89294	5.94585	1822.16333	1188.29700	5.92414	649.84326	593.11377	5.86491
Inf	22.64989	719.99575	588.71289	1437.90125	5.94631	1822.15112	1188.28369	5.92531	649.94409	593.26990	5.87349
Inf	22.64989	719.99575	588.70264	1437.87341	5.94821	1822.14221	1188.25916	5.92513	650.03473	593.29639	5.87358
Inf	22.64989	719.99575	588.69299	1437.85620	5.94463	1822.14185	1188.25464	5.92430	650.12573	593.32043	5.87484
Inf	22.64989	719.99575	588.68073	1437.84521	5.94746	1822.13489	1188.24365	5.92328	649.83295	593.34595	5.86322
Inf	22.64989	719.99575	588.68890	1437.85132	5.94444	1822.13660	1188.25024	5.92141	649.79187	593.14380	5.86404
Inf	22.64989	719.99575	588.69385	1437.83582	5.94472	1822.14197	1188.23181	5.92084	650.19666	592.95142	5.86096
Inf	22.64989	719.99575	588.70044	1437.84070	5.94265	1822.13550	1188.24902	5.92128	649.91595	592.73718	5.85726
Inf	22.64989	719.99575	588.71008	1437.85217	5.94038	1822.15430	1188.24487	5.92021	649.84521	592.62585	5.85445
Inf	22.64989	719.99575	588.71509	1437.86829	5.94042	1822.15381	1188.27661	5.92178	649.69714	592.51807	5.85280
Inf	22.64989	719.99575	588.72290	1437.88501	5.94594	1822.16504	1188.28418	5.92246	650.15906	592.61975	5.85718
Inf	22.64989	719.99575	588.71942	1437.88855	5.94398	1822.15723	1188.28638	5.92386	650.10754	592.47937	5.85914
Inf	22.64989	719.99575	588.71021	1437.89551	5.94583	1822.15942	1188.29175	5.92461	650.11420	592.53809	5.86056
Inf	22.64989	719.99575	588.70313	1437.90845	5.94898	1822.14795	1188.28271	5.92437	649.86285	592.54431	5.85713
Inf	22.64989	719.99575	588.70605	1437.87610	5.94452	1822.15137	1188.25769	5.92558	649.63153	592.78003	5.87093
Inf	22.64989	719.99575	588.69257	1437.85229	5.94960	1822.15662	1188.25793	5.92437	649.96362	592.71252	5.86199
Inf	22.64989	719.99575	588.70703	1437.84070	5.94739	1822.14648	1188.24097	5.92493	649.73944	592.83276	5.86003
Inf	22.64989	719.99575	588.68372	1437.83643	5.94735	1822.13354	1188.23608	5.92332	649.88684	592.77905	5.86090
Inf	22.64989	719.99575	588.69690	1437.83545	5.94352	1822.14380	1188.23340	5.92155	649.92810	592.50940	5.85833
Inf	22.64989	719.99575	588.70703	1437.83240	5.93998	1822.14661	1188.24377	5.92214	650.11853	592.08081	5.85698
Inf	22.64989	719.99575	588.70416	1437.85168	5.94325	1822.15259	1188.24780	5.92132	650.01501	592.56873	5.85428
Inf	22.64989	719.99575	588.71582	1437.85144	5.94034	1822.15674	1188.25659	5.92195	649.69971	592.67358	5.85511
Inf	22.64989	719.99575	588.72479	1437.87866	5.94507	1822.15442	1188.26746	5.92363	649.59119	592.40137	5.85438
Inf	22.64989	719.99575	588.71472	1437.88623	5.94514	1822.15869	1188.28442	5.92281	649.65363	592.09973	5.85116
Inf	22.64989	719.99575	588.70068	1437.86865	5.94635	1822.15881	1188.27759	5.92404	649.47681	592.11035	5.85106
Inf	22.64989	719.99575	588.70844	1437.88074	5.94648	1822.16052	1188.27795	5.92515	649.85797	592.19556	5.85493
Inf	22.64989	719.99575	588.70532	1437.87671	5.94901	1822.15796	1188.27600	5.92436	649.72455	592.32068	5.85623
Inf	22.64989	719.99575	588.70142	1437.87830	5.94593	1822.15137	1188.26111	5.92432	650.02374	592.11243	5.85422
Inf	22.64989	719.99575	588.69226	1437.87280	5.94479	1822.13550	1188.26257	5.92360	649.91296	591.77808	5.85421
Inf	22.64989	719.99575	588.70142	1437.83557	5.94332	1822.14551	1188.25037	5.92304	650.06989	591.80310	5.85371
Inf	22.64989	719.99575	588.68695	1437.83813	5.93992	1822.13086	1188.24805	5.92261	649.52905	591.77332	5.85353
Inf	22.64989	719.99575	588.68701	1437.83801	5.94452	1822.14819	1188.24634	5.92283	649.76123	591.50012	5.85423
Inf	22.64989	719.99575	588.70245	1437.85107	5.94019	1822.14551	1188.25952	5.92189	649.94702	591.58789	5.85432
Inf	22.64989	719.99575	588.70056	1437.86157	5.94322	1822.15112	1188.26416	5.92143	649.88489	591.66284	5.85040
Inf	22.64989	719.99575	588.68750	1437.84875	5.93861	1822.15613	1188.25598	5.92268	649.90466	591.50745	5.84916
Inf	22.64989	719.99575	588.69873	1437.84229	5.94518	1822.15247	1188.26221	5.92129	649.85785	591.66211	5.84997
Inf	22.64989	719.99575	588.70831	1437.86572	5.94591	1822.14990	1188.26294	5.92135	649.95459	591.46460	5.85322
Inf	22.64989	719.99575	588.69781	1437.84607	5.94134	1822.14636	1188.25525	5.92352	649.79047	591.50110	5.85172
Inf	22.64989	719.99575	588.70868	1437.85364	5.94585	1822.15295	1188.26025	5.92363	649.56628	591.31201	5.85052
Inf	22.64989	719.99575	588.69824	1437.88367	5.94759	1822.14063	1188.27380	5.92328	649.55762	591.65210	5.85095
Inf	22.64989	719.99575	588.70544	1437.86890	5.94268	1822.14197	1188.26770	5.92280	649.53949	591.78882	5.85116
Inf	22.64989	719.99575	588.68787	1437.87585	5.94716	1822.13928	1188.26685	5.92356	649.55072	591.64978	5.85159
Inf	22.64989	719.99575	588.70447	1437.86096	5.94770	1822.14502	1188.25842	5.92408	649.78833	591.51404	5.85171
Inf	22.64989	719.99575	588.70129	1437.86475	5.94690	1822.14319	1188.26392	5.92564	649.88831	591.58130	5.85165
Inf	22.64989	719.99575	588.69867	1437.85205	5.94624	1822.13782	1188.25610	5.92280	649.72430	592.07019	5.85245
Inf	22.64989	719.99575	588.69470	1437.85730	5.94654	1822.14148	1188.25439	5.92320	649.90979	591.76758	5.85357
Inf	22.64989	719.99575	588.69983	1437.82874	5.94632	1822.14783	1188.22974	5.92251	650.06897	592.23120	5.85506
Inf	22.64989	719.99575	588.70300	1437.84473	5.94132	1822.15051	1188.24805	5.92176	649.94507	592.27979	5.85530
Inf	22.64989	719.99575	588.68994	1437.84509	5.94275	1822.13855	1188.24414	5.92185	649.85852	592.37317	5.85585
Inf	22.64989	719.99575	588.69598	1437.84717	5.94320	1822.13550	1188.25024	5.92141	649.57727	592.09143	5.85082
Inf	22.64989	719.99575	588.71442	1437.85889	5.94406	1822.14624	1188.26367	5.92070	649.69910	592.60864	5.85519
Inf	22.64989	719.99575	588.70471	1437.85925	5.94312	1822.15454	1188.27393	5.92295	649.83832	592.65723	5.85559
Inf	22.64989	719.99575	588.71057	1437.88660	5.94662	1822.16125	1188.29114	5.92279	650.07794	592.30884	5.86078
Inf	22.64989	719.99575	588.71289	1437.88062	5.94336	1822.16028	1188.27222	5.92396	649.87476	592.44470	5.85691
Inf	22.64989	719.99575	588.70178	1437.88684	5.94765	1822.14917	1188.28748	5.92533	649.79492	592.29810	5.85689
Inf	22.64989	719.99575	588.71228	1437.87878	5.94800	1822.15552	1188.28442	5.92446	649.65454	592.50513	5.85729
Inf	22.64989	719.99575	588.69220	1437.86304	5.94822	1822.15137	1188.26172	5.92517	649.72119	592.33301	5.85397
Inf	22.64989	719.99575	588.69592	1437.86353	5.94722	1822.14612	1188.26270	5.92370	649.57947	592.32568	5.85589
