Inf	11.40003	719.99575	588.72253	1437.81775	5.94917	1822.17200	1188.22302	5.92797	648.72339	592.08997	5.84471
Inf	11.40003	719.99575	588.73669	1437.81995	5.94868	1822.17371	1188.21130	5.92407	648.56836	591.77600	5.84566
Inf	11.40003	719.99575	588.71057	1437.84204	5.95151	1822.16821	1188.23901	5.92874	648.71857	591.76660	5.84446
Inf	11.40003	719.99575	588.72180	1437.82092	5.95309	1822.15210	1188.22729	5.92385	648.70166	591.63171	5.84292
Inf	11.40003	719.99575	588.72760	1437.81885	5.94800	1822.18164	1188.19836	5.92978	648.78198	591.48218	5.84141
Inf	11.40003	719.99575	588.70740	1437.80896	5.94652	1822.15271	1188.22192	5.92760	648.74561	591.35193	5.83950
Inf	11.40003	719.99575	588.75024	1437.82837	5.94838	1822.18713	1188.22302	5.92840	648.79645	591.45068	5.83888
Inf	11.40003	719.99575	588.70361	1437.80457	5.95276	1822.15967	1188.19958	5.92855	648.77411	591.39844	5.83813
Inf	11.40003	719.99575	588.72278	1437.81995	5.95451	1822.16528	1188.20264	5.92770	648.66052	591.16895	5.83725
Inf	11.40003	719.99575	588.74622	1437.82104	5.95194	1822.17480	1188.23877	5.92795	648.52905	591.47253	5.84162
Inf	11.40003	719.99575	588.72998	1437.81970	5.95232	1822.17419	1188.20435	5.92795	648.46265	591.47510	5.84288
Inf	11.40003	719.99575	588.75549	1437.85608	5.95045	1822.19495	1188.25415	5.92847	648.58740	591.44580	5.83952
Inf	11.40003	719.99575	588.72119	1437.79944	5.94970	1822.15820	1188.21899	5.92475	648.55768	591.45435	5.84062
Inf	11.40003	719.99575	588.75629	1437.81421	5.95410	1822.19263	1188.22058	5.92847	648.86249	591.52661	5.84047
Inf	11.40003	719.99575	588.76599	1437.82556	5.94877	1822.19629	1188.22424	5.92874	648.69763	591.54224	5.84057
Inf	11.40003	719.99575	588.71143	1437.81360	5.94932	1822.15955	1188.20532	5.92883	648.45239	591.31555	5.84133
Inf	11.40003	719.99575	588.76190	1437.82141	5.94941	1822.20508	1188.21533	5.92887	648.39771	591.34399	5.84217
Inf	11.40003	719.99575	588.71796	1437.83667	5.94926	1822.16077	1188.20886	5.92395	648.23053	591.14478	5.84204
Inf	11.40003	719.99575	588.75769	1437.82361	5.95140	1822.19104	1188.22656	5.92784	648.27655	590.82373	5.83947
Inf	11.40003	719.99575	588.75787	1437.82312	5.95663	1822.18481	1188.22412	5.92750	648.37537	591.03308	5.83995
Inf	11.40003	719.99575	588.76624	1437.82666	5.95106	1822.21057	1188.22412	5.92340	648.10046	591.08667	5.84275
Inf	11.40003	719.99575	588.71863	1437.80029	5.95316	1822.15955	1188.21094	5.92792	648.42566	591.04016	5.83867
Inf	11.40003	719.99575	588.72894	1437.82422	5.95053	1822.16479	1188.21655	5.92791	648.37189	590.88831	5.83859
Inf	11.40003	719.99575	588.73590	1437.82800	5.95095	1822.17993	1188.21313	5.92886	648.45447	591.07434	5.83872
Inf	11.40003	719.99575	588.71838	1437.82483	5.95225	1822.15857	1188.21912	5.92709	648.48120	591.08423	5.83733
Inf	11.40003	719.99575	588.79791	1437.79163	5.95235	1822.23193	1188.19495	5.92221	648.56299	590.98291	5.83772
Inf	11.40003	719.99575	588.63782	1437.81775	5.94872	1822.10205	1188.21118	5.92859	648.43164	591.03674	5.83744
Inf	11.40003	719.99575	588.75195	1437.81958	5.94848	1822.20435	1188.18799	5.92818	648.56116	591.09155	5.83909
Inf	11.40003	719.99575	588.74365	1437.84204	5.95136	1822.18445	1188.24890	5.92840	648.57507	591.23169	5.83974
Inf	11.40003	719.99575	588.69000	1437.85657	5.95443	1822.13879	1188.24133	5.92778	648.79407	591.27576	5.83856
Inf	11.40003	719.99575	588.83093	1437.80200	5.94968	1822.25403	1188.20313	5.92386	648.85278	591.29858	5.83840
Inf	11.40003	719.99575	588.64453	1437.84973	5.95128	1822.09875	1188.24268	5.92847	648.48010	591.07410	5.83785
Inf	11.40003	719.99575	588.76660	1437.79968	5.95520	1822.18591	1188.20239	5.92465	648.43945	591.13696	5.84181
Inf	11.40003	719.99575	588.75269	1437.80469	5.94602	1822.20764	1188.19092	5.92841	648.49658	591.12402	5.83969
Inf	11.40003	719.99575	588.62958	1437.81116	5.95281	1822.07935	1188.19751	5.92741	648.53156	591.02478	5.83774
Inf	11.40003	719.99575	588.75781	1437.77063	5.95330	1822.19324	1188.18665	5.92420	648.54803	591.06372	5.83851
Inf	11.40003	719.99575	588.72498	1437.79651	5.94813	1822.16675	1188.19934	5.92734	648.52863	590.95972	5.83786
Inf	11.40003	719.99575	588.70715	1437.78931	5.94830	1822.14209	1188.17358	5.92690	648.56000	591.05896	5.83803
Inf	11.40003	719.99575	588.74951	1437.83447	5.94979	1822.19556	1188.23096	5.92812	648.81390	591.39893	5.83886
Inf	11.40003	719.99575	588.65747	1437.83105	5.95278	1822.11035	1188.23291	5.92237	648.70715	591.29688	5.84007
Inf	11.40003	719.99575	588.78766	1437.85974	5.95183	1822.21313	1188.26563	5.92786	648.63959	591.37305	5.84097
Inf	11.40003	719.99575	588.75745	1437.79810	5.95171	1822.21216	1188.19592	5.93014	648.61658	591.43970	5.83969
Inf	11.40003	719.99575	588.68854	1437.86206	5.95601	1822.14502	1188.23145	5.92903	648.53821	591.08960	5.84174
Inf	11.40003	719.99575	588.76062	1437.80615	5.95404	1822.19507	1188.20532	5.92423	648.52405	591.09387	5.84233
Inf	11.40003	719.99575	588.67334	1437.83533	5.95204	1822.12378	1188.22998	5.92370	648.36060	591.14880	5.83885
Inf	11.40003	719.99575	588.74902	1437.82129	5.94818	1822.20020	1188.22852	5.92887	648.48602	591.03296	5.83986
Inf	11.40003	719.99575	588.70300	1437.81287	5.95407	1822.15796	1188.20239	5.92292	648.51434	590.91443	5.83990
Inf	11.40003	719.99575	588.70618	1437.78394	5.95160	1822.14929	1188.17822	5.92250	648.62329	591.04150	5.83897
Inf	11.40003	719.99575	588.75317	1437.76428	5.94849	1822.18347	1188.14685	5.92786	648.87848	591.19727	5.83839
Inf	11.40003	719.99575	588.71545	1437.80713	5.95029	1822.15723	1188.19043	5.92705	648.90991	591.43787	5.84163
Inf	11.40003	719.99575	588.75330	1437.77588	5.95009	1822.19580	1188.14844	5.92719	649.02710	591.29749	5.84014
Inf	11.40003	719.99575	588.72101	1437.81458	5.94910	1822.17188	1188.21021	5.92244	648.57617	591.41809	5.83788
Inf	11.40003	719.99575	588.74963	1437.84644	5.94883	1822.19641	1188.25195	5.92806	648.65063	591.49280	5.84104
Inf	11.40003	719.99575	588.73962	1437.79407	5.95710	1822.18921	1188.20251	5.92434	648.61719	591.53516	5.84161
Inf	11.40003	719.99575	588.75818	1437.84204	5.94985	1822.19556	1188.24072	5.92465	648.68909	591.68164	5.84301
Inf	11.40003	719.99575	588.70874	1437.78699	5.95563	1822.16980	1188.18274	5.93025	648.83337	591.63037	5.84253
Inf	11.40003	719.99575	588.71185	1437.83936	5.95513	1822.16614	1188.22253	5.92477	648.50574	591.56226	5.84286
Inf	11.40003	719.99575	588.75366	1437.77222	5.95413	1822.19202	1188.16357	5.92846	648.64679	591.50781	5.84270
Inf	11.40003	719.99575	588.67871	1437.77783	5.95346	1822.14478	1188.17468	5.92355	648.57739	591.34595	5.84278
Inf	11.40003	719.99575	588.71362	1437.70398	5.95016	1822.14807	1188.10107	5.92325	648.52112	591.19019	5.84070
Inf	11.40003	719.99575	588.72046	1437.81274	5.95186	1822.16370	1188.19751	5.92199	648.58508	591.45764	5.83870
Inf	11.40003	719.99575	588.70190	1437.79822	5.94893	1822.14355	1188.20337	5.92684	648.59546	591.50403	5.84111
Inf	11.40003	719.99575	588.74316	1437.86084	5.95195	1822.17834	1188.25464	5.92736	648.51080	591.21606	5.83923
Inf	11.40003	719.99575	588.71082	1437.80127	5.94713	1822.16248	1188.20618	5.92673	648.59003	591.41370	5.83943
Inf	11.40003	719.99575	588.79004	1437.96252	5.95290	1822.21338	1188.35791	5.92804	648.64697	591.66516	5.83849
Inf	11.40003	719.99575	588.72742	1437.83142	5.94776	1822.18127	1188.22034	5.92770	648.46350	591.52197	5.84157
Inf	11.40003	719.99575	588.71252	1437.90967	5.95541	1822.15747	1188.30981	5.92892	648.60895	591.53540	5.83999
Inf	11.40003	719.99575	588.78638	1437.81226	5.95448	1822.21716	1188.21558	5.92879	648.55725	591.54114	5.84350
Inf	11.40003	719.99575	588.71997	1437.76550	5.95561	1822.16443	1188.16699	5.92501	648.78381	591.39221	5.84336
Inf	11.40003	719.99575	588.74658	1437.83569	5.95374	1822.17773	1188.21716	5.92966	648.81201	591.42200	5.84125
Inf	11.40003	719.99575	588.74036	1437.86084	5.95158	1822.17395	1188.25500	5.92362	648.88440	591.45142	5.84204
Inf	11.40003	719.99575	588.67212	1437.74011	5.94661	1822.13025	1188.15503	5.92755	648.75842	591.44324	5.83992
Inf	11.40003	719.99575	588.78748	1437.79028	5.95495	1822.23047	1188.19165	5.92812	649.04413	591.58545	5.84210
Inf	11.40003	719.99575	588.72778	1437.79236	5.94668	1822.17395	1188.19910	5.92772	648.80963	591.73633	5.84167
Inf	11.40003	719.99575	588.76709	1437.79553	5.94905	1822.20056	1188.19849	5.92813	648.97900	591.72876	5.84231
Inf	11.40003	719.99575	588.75891	1437.88159	5.94843	1822.18616	1188.27893	5.92861	648.81097	591.52905	5.84008
Inf	11.40003	719.99575	588.71411	1437.81812	5.94970	1822.16443	1188.22412	5.92843	648.95514	591.64417	5.83990
Inf	11.40003	719.99575	588.75403	1437.76416	5.95115	1822.20313	1188.16663	5.92811	648.81653	591.73438	5.84023
Inf	11.40003	719.99575	588.68958	1437.87805	5.95345	1822.14661	1188.28918	5.92765	648.80542	591.90637	5.84090
Inf	11.40003	719.99575	588.73938	1437.79858	5.94728	1822.18250	1188.19324	5.92858	648.88757	592.23901	5.84289
Inf	11.40003	719.99575	588.73895	1437.72559	5.95005	1822.18237	1188.12280	5.92807	648.67444	592.20215	5.84682
Inf	11.40003	719.99575	588.71521	1437.96155	5.95094	1822.16626	1188.35132	5.92833	648.75049	592.62402	5.84797
Inf	11.40003	719.99575	588.75702	1437.79285	5.95348	1822.18713	1188.19348	5.92912	648.75354	592.36572	5.84870
Inf	11.40003	719.99575	588.74213	1437.66284	5.95091	1822.19214	1188.04822	5.92445	648.65076	592.53174	5.84823
Inf	11.40003	719.99575	588.74109	1438.04822	5.94892	1822.17395	1188.41125	5.93006	648.92639	593.20691	5.85180
Inf	11.40003	719.99575	588.74194	1437.82214	5.95252	1822.16895	1188.21045	5.92850	648.32239	592.73926	5.85438
Inf	11.40003	719.99575	588.72504	1437.82581	5.95338	1822.18030	1188.21326	5.92840	648.36322	593.03271	5.85318
Inf	11.40003	719.99575	588.74371	1437.81677	5.94828	1822.17725	1188.20166	5.92851	648.63550	593.13562	5.85140
Inf	11.40003	719.99575	588.72241	1437.79675	5.94939	1822.16833	1188.20496	5.92859	648.57922	593.06519	5.85099
Inf	11.40003	719.99575	588.74585	1437.81702	5.95163	1822.17334	1188.20703	5.92768	648.56012	593.21289	5.85285
Inf	11.40003	719.99575	588.73486	1437.79895	5.95255	1822.16687	1188.21655	5.92702	648.56342	593.24902	5.85220
Inf	11.40003	719.99575	588.72247	1437.82666	5.94997	1822.17456	1188.22314	5.92790	648.48157	593.07874	5.85172
Inf	11.40003	719.99575	588.71838	1437.81714	5.95346	1822.17151	1188.20679	5.92743	648.55634	592.84045	5.84969
Inf	11.40003	719.99575	588.75146	1437.82019	5.94754	1822.17810	1188.22131	5.92818	648.56689	592.80518	5.84945
Inf	11.40003	719.99575	588.73694	1437.83459	5.95204	1822.17578	1188.24487	5.92823	648.57611	592.85034	5.84963
Inf	11.40003	719.99575	588.74451	1437.83545	5.95330	1822.17554	1188.24365	5.92392	648.59283	592.87854	5.84994
Inf	11.40003	719.99575	588.74634	1437.83264	5.94961	1822.18286	1188.21899	5.92340	648.72858	592.40857	5.84601
Inf	11.40003	719.99575	588.74670	1437.84241	5.95517	1822.18494	1188.23022	5.92847	648.78192	592.51831	5.84678
Inf	11.40003	719.99575	588.74255	1437.83325	5.95039	1822.16772	1188.22095	5.92937	648.60834	592.20239	5.84667
Inf	11.40003	719.99575	588.73792	1437.80957	5.94801	1822.17786	1188.21155	5.92797	648.63000	592.34570	5.84543
Inf	11.40003	719.99575	588.73083	1437.81262	5.95270	1822.16626	1188.20764	5.92764	648.58130	592.56860	5.84722
Inf	11.40003	719.99575	588.72162	1437.79443	5.94774	1822.16699	1188.20496	5.92745	648.51788	592.40686	5.84616
Inf	11.40003	719.99575	588.74451	1437.80872	5.94717	1822.16943	1188.20435	5.92683	648.50232	592.82690	5.85014
Inf	11.40003	719.99575	588.72546	1437.80359	5.95166	1822.16284	1188.20459	5.92775	648.42224	593.04590	5.85094
Inf	11.40003	719.99575	588.72778	1437.80322	5.94793	1822.17224	1188.20349	5.92700	648.60144	593.23364	5.85300
Inf	11.40003	719.99575	588.73926	1437.81677	5.95007	1822.17969	1188.23120	5.92311	648.69226	593.17310	5.85167
Inf	11.40003	719.99575	588.75507	1437.83923	5.94539	1822.18140	1188.23633	5.92888	648.56250	592.98474	5.85049
Inf	11.40003	719.99575	588.74017	1437.83679	5.95426	1822.17676	1188.22681	5.92409	648.66400	593.34509	5.85490
Inf	11.40003	719.99575	588.74878	1437.83496	5.95227	1822.17737	1188.22803	5.92944	648.49463	593.07349	5.85464
Inf	11.40003	719.99575	588.74628	1437.84692	5.95034	1822.18066	1188.21814	5.92895	648.35034	592.71985	5.85246
Inf	11.40003	719.99575	588.74463	1437.80969	5.95435	1822.18774	1188.20728	5.92987	648.37622	592.52271	5.84945
Inf	11.40003	719.99575	588.74048	1437.80310	5.95003	1822.16602	1188.20166	5.92936	648.43762	592.65918	5.85014
Inf	11.40003	719.99575	588.72040	1437.80566	5.94746	1822.16248	1188.18665	5.92868	648.51733	592.77173	5.85031
Inf	11.40003	719.99575	588.72717	1437.79675	5.94743	1822.16492	1188.19824	5.92807	648.63232	592.62085	5.84901
Inf	11.40003	719.99575	588.71570	1437.80566	5.94626	1822.16394	1188.19763	5.92632	648.66248	592.67578	5.84745
Inf	11.40003	719.99575	588.71924	1437.79919	5.94714	1822.15588	1188.18909	5.92672	648.63721	592.88867	5.84889
Inf	11.40003	719.99575	588.72217	1437.81262	5.94894	1822.16309	1188.20679	5.92702	648.62445	593.14221	5.85013
Inf	11.40003	719.99575	588.74731	1437.81055	5.95219	1822.18213	1188.21631	5.92737	648.59113	592.93115	5.84949
Inf	11.40003	719.99575	588.72864	1437.82166	5.94874	1822.18140	1188.22229	5.92766	648.71692	592.76001	5.84906
Inf	11.40003	719.99575	588.73907	1437.85181	5.94795	1822.18250	1188.23315	5.92808	648.61658	592.40332	5.84554
Inf	11.40003	719.99575	588.73682	1437.84155	5.95528	1822.18042	1188.23547	5.92318	648.64697	592.56262	5.84862
Inf	11.40003	719.99575	588.74768	1437.84290	5.95217	1822.17908	1188.23779	5.92877	648.62030	592.50745	5.84815
Inf	11.40003	719.99575	588.72217	1437.84460	5.95240	1822.16980	1188.23157	5.92954	648.71429	592.48645	5.84687
Inf	11.40003	719.99575	588.72424	1437.80151	5.94850	1822.16284	1188.22388	5.92882	648.68658	592.08704	5.84449
Inf	11.40003	719.99575	588.72852	1437.80273	5.94854	1822.16541	1188.21936	5.92802	648.80743	592.16272	5.84090
Inf	11.40003	719.99575	588.73901	1437.79895	5.95423	1822.16113	1188.19641	5.92728	648.58063	592.33289	5.84535
Inf	11.40003	719.99575	588.72168	1437.77576	5.94762	1822.15723	1188.18652	5.92736	648.74591	592.23657	5.84171
Inf	11.40003	719.99575	588.71594	1437.79651	5.94852	1822.15417	1188.20056	5.92660	648.68207	592.01270	5.84019
Inf	11.40003	719.99575	588.71143	1437.80347	5.95231	1822.15674	1188.21118	5.92726	648.73743	592.19250	5.83981
Inf	11.40003	719.99575	588.73767	1437.81714	5.95256	1822.17444	1188.21899	5.92781	648.70898	591.76831	5.84200
Inf	11.40003	719.99575	588.73920	1437.83521	5.95108	1822.16882	1188.23523	5.92651	648.64526	591.91138	5.84262
Inf	11.40003	719.99575	588.75305	1437.82410	5.95104	1822.19092	1188.23877	5.92384	648.53027	592.09766	5.84300
Inf	11.40003	719.99575	588.73584	1437.83228	5.94954	1822.18604	1188.23010	5.92862	648.65320	592.19702	5.84538
Inf	11.40003	719.99575	588.73529	1437.83728	5.95186	1822.17737	1188.23267	5.92304	648.86804	592.10022	5.84249
Inf	11.40003	719.99575	588.73914	1437.83008	5.95472	1822.17114	1188.23193	5.92834	648.80261	591.55371	5.84392
Inf	11.40003	719.99575	588.71216	1437.81982	5.95269	1822.17102	1188.22168	5.92850	648.62579	592.23218	5.84341
Inf	11.40003	719.99575	588.74353	1437.81604	5.95181	1822.17163	1188.20264	5.92781	648.66479	592.42798	5.84537
Inf	11.40003	719.99575	588.73022	1437.80847	5.94802	1822.16626	1188.21155	5.92845	648.72516	592.20557	5.84412
Inf	11.40003	719.99575	588.72778	1437.80615	5.95045	1822.18091	1188.21729	5.92678	648.74872	592.23315	5.84261
Inf	11.40003	719.99575	588.72626	1437.82800	5.94661	1822.17542	1188.23193	5.92753	648.76514	592.22900	5.84278
Inf	11.40003	719.99575	588.74365	1437.79663	5.95592	1822.17542	1188.22131	5.92310	648.82239	592.23865	5.84119
Inf	11.40003	719.99575	588.74194	1437.83215	5.94996	1822.17603	1188.21680	5.92249	648.75452	592.09485	5.84179
Inf	11.40003	719.99575	588.74176	1437.84082	5.95048	1822.17822	1188.21802	5.92296	648.77936	592.09485	5.84186
Inf	11.40003	719.99575	588.74554	1437.82031	5.95236	1822.17749	1188.22693	5.92299	648.73804	591.91541	5.84255
Inf	11.40003	719.99575	588.72253	1437.81970	5.94913	1822.16333	1188.23608	5.92340	648.67493	591.91113	5.84284
Inf	11.40003	719.99575	588.72205	1437.80542	5.94741	1822.17261	1188.21973	5.92783	648.76013	591.88269	5.84324
Inf	11.40003	719.99575	588.71893	1437.81042	5.95319	1822.17139	1188.20972	5.92910	648.75171	592.13672	5.84084
Inf	11.40003	719.99575	588.72827	1437.80200	5.94714	1822.17163	1188.22473	5.92893	648.75696	592.22192	5.84414
Inf	11.40003	719.99575	588.72327	1437.79749	5.94992	1822.16614	1188.22461	5.92706	648.78687	592.22595	5.84094
Inf	11.40003	719.99575	588.73688	1437.81995	5.94786	1822.17981	1188.21472	5.92902	648.80408	592.36560	5.84499
Inf	11.40003	719.99575	588.73535	1437.83362	5.95138	1822.18140	1188.22620	5.92875	648.80017	592.22778	5.84476
Inf	11.40003	719.99575	588.74469	1437.81873	5.94964	1822.18079	1188.23828	5.92821	648.78076	592.09912	5.84231
Inf	11.40003	719.99575	588.74280	1437.81689	5.95208	1822.17761	1188.22839	5.92373	648.64685	591.76501	5.84313
Inf	11.40003	719.99575	588.73920	1437.83093	5.95085	1822.17969	1188.22559	5.92843	648.51794	591.91895	5.84353
Inf	11.40003	719.99575	588.73804	1437.81921	5.95205	1822.18030	1188.20984	5.92890	648.46899	591.90491	5.84533
Inf	11.40003	719.99575	588.71960	1437.82458	5.95141	1822.17163	1188.22070	5.92897	648.87048	591.58350	5.83914
Inf	11.40003	719.99575	588.72931	1437.79517	5.95214	1822.16956	1188.20996	5.92316	648.67969	591.52893	5.84028
Inf	11.40003	719.99575	588.71606	1437.81470	5.94909	1822.17053	1188.20166	5.92793	648.64941	591.39526	5.83979
Inf	11.40003	719.99575	588.71753	1437.79590	5.94671	1822.17749	1188.20044	5.92301	648.81006	591.42700	5.83769
Inf	11.40003	719.99575	588.73560	1437.80591	5.94948	1822.17847	1188.21729	5.92816	648.60602	591.43091	5.83914
Inf	11.40003	719.99575	588.73596	1437.81067	5.94941	1822.17053	1188.21814	5.92781	648.63708	591.28369	5.83811
Inf	11.40003	719.99575	588.72992	1437.82483	5.95232	1822.17566	1188.22119	5.92752	648.66174	591.24194	5.83836
Inf	11.40003	719.99575	588.74640	1437.83362	5.95191	1822.17615	1188.22742	5.92735	648.56451	591.34692	5.84024
Inf	11.40003	719.99575	588.74475	1437.83313	5.94800	1822.18433	1188.23315	5.92930	648.40271	591.41248	5.84023
Inf	11.40003	719.99575	588.73523	1437.82959	5.95328	1822.18506	1188.23157	5.92864	648.58868	591.38977	5.84372
Inf	11.40003	719.99575	588.74756	1437.84558	5.94870	1822.18872	1188.23486	5.92992	648.71637	591.35779	5.84393
Inf	11.40003	719.99575	588.74426	1437.83118	5.94765	1822.17310	1188.23438	5.92893	648.58398	591.48145	5.84095
Inf	11.40003	719.99575	588.74158	1437.81055	5.95258	1822.18091	1188.21863	5.92958	648.74475	591.45044	5.83958
Inf	11.40003	719.99575	588.72192	1437.82056	5.95244	1822.17334	1188.20032	5.92840	648.65448	591.24963	5.83935
Inf	11.40003	719.99575	588.72577	1437.79553	5.94729	1822.15955	1188.17883	5.92742	648.46753	591.16284	5.83897
Inf	11.40003	719.99575	588.72729	1437.79944	5.95152	1822.17773	1188.19800	5.92257	648.19727	590.97314	5.83913
Inf	11.40003	719.99575	588.73572	1437.78784	5.94604	1822.16711	1188.18970	5.92734	648.40222	590.81555	5.83863
Inf	11.40003	719.99575	588.74561	1437.81934	5.95027	1822.17529	1188.21375	5.92180	648.41553	590.87903	5.83993
Inf	11.40003	719.99575	588.74963	1437.83337	5.94532	1822.17480	1188.21924	5.92742	648.23877	590.83740	5.83894
Inf	11.40003	719.99575	588.75189	1437.82874	5.95063	1822.18835	1188.23523	5.92772	647.91345	590.91345	5.84015
Inf	11.40003	719.99575	588.74640	1437.83826	5.94955	1822.18335	1188.22241	5.92841	647.47083	591.07983	5.83739
Inf	11.40003	719.99575	588.73511	1437.82837	5.94846	1822.18689	1188.22241	5.92433	648.21777	591.08569	5.84042
Inf	11.40003	719.99575	588.74951	1437.82861	5.95493	1822.18896	1188.23364	5.92998	648.42780	591.39514	5.84258
Inf	11.40003	719.99575	588.74457	1437.83765	5.95331	1822.17493	1188.23108	5.92423	648.59546	591.26746	5.83975
Inf	11.40003	719.99575	588.74286	1437.82214	5.94878	1822.17188	1188.21033	5.92953	648.64392	591.52173	5.84104
Inf	11.40003	719.99575	588.72327	1437.82336	5.95491	1822.16492	1188.21667	5.92825	648.73071	591.51587	5.84116
Inf	11.40003	719.99575	588.71924	1437.79834	5.95208	1822.15967	1188.19336	5.92737	648.58618	591.26172	5.84049
Inf	11.40003	719.99575	588.72070	1437.77612	5.94868	1822.16345	1188.18396	5.92896	648.39130	591.06006	5.83758
Inf	11.40003	719.99575	588.72034	1437.79028	5.95094	1822.16541	1188.18445	5.92707	648.37762	590.86902	5.83979
Inf	11.40003	719.99575	588.73932	1437.80603	5.95176	1822.16577	1188.19189	5.92813	648.53632	590.98193	5.83961
Inf	11.40003	719.99575	588.73035	1437.80737	5.94855	1822.17456	1188.20557	5.92705	648.48004	591.03503	5.83882
Inf	11.40003	719.99575	588.74243	1437.81677	5.95285	1822.18030	1188.21094	5.92781	648.76111	590.94751	5.84043
Inf	11.40003	719.99575	588.75134	1437.81763	5.95106	1822.17542	1188.21655	5.92683	648.91296	590.94507	5.83920
Inf	11.40003	719.99575	588.72571	1437.83411	5.95227	1822.17236	1188.21497	5.92994	648.59302	590.95947	5.83912
Inf	11.40003	719.99575	588.73560	1437.82434	5.95436	1822.18481	1188.23584	5.92853	648.33667	591.01917	5.83900
Inf	11.40003	719.99575	588.73547	1437.82666	5.95118	1822.16968	1188.21082	5.92420	648.41315	590.80933	5.83890
Inf	11.40003	719.99575	588.74133	1437.82593	5.95113	1822.17566	1188.23083	5.92968	648.41638	591.03418	5.84181
Inf	11.40003	719.99575	588.72253	1437.80933	5.94774	1822.16455	1188.20300	5.92424	648.51129	590.89075	5.83941
Inf	11.40003	719.99575	588.72461	1437.82666	5.95121	1822.17310	1188.21509	5.92861	648.19830	590.92664	5.83808
Inf	11.40003	719.99575	588.73474	1437.79822	5.94907	1822.17004	1188.20959	5.92347	648.46191	591.10840	5.83835
Inf	11.40003	719.99575	588.72412	1437.81628	5.95202	1822.16467	1188.19531	5.92444	648.57733	590.97681	5.83913
Inf	11.40003	719.99575	588.73633	1437.81030	5.94469	1822.17261	1188.21387	5.92922	648.41614	590.84399	5.83822
Inf	11.40003	719.99575	588.73853	1437.81226	5.95059	1822.17969	1188.21289	5.92878	648.45227	590.95129	5.83710
Inf	11.40003	719.99575	588.73956	1437.83057	5.95040	1822.17114	1188.21545	5.92827	648.21045	591.03418	5.83799
Inf	11.40003	719.99575	588.74731	1437.82471	5.94952	1822.16492	1188.22241	5.92847	648.19806	591.28906	5.84133
Inf	11.40003	719.99575	588.72485	1437.80774	5.94779	1822.17407	1188.20715	5.92881	648.24963	591.01379	5.83878
Inf	11.40003	719.99575	588.72693	1437.82690	5.94908	1822.16492	1188.21826	5.92885	648.67810	591.26843	5.83887
Inf	11.40003	719.99575	588.72803	1437.83167	5.95270	1822.17688	1188.20532	5.92740	648.66199	591.33545	5.83843
Inf	11.40003	719.99575	588.74426	1437.81348	5.94946	1822.17419	1188.21716	5.92773	648.74866	591.39465	5.84033
Inf	11.40003	719.99575	588.74402	1437.82886	5.95399	1822.18237	1188.23157	5.92848	648.69141	591.40161	5.83957
Inf	11.40003	719.99575	588.73804	1437.82666	5.95006	1822.18066	1188.23083	5.92790	648.63977	591.25049	5.83799
Inf	11.40003	719.99575	588.75378	1437.83533	5.94763	1822.18872	1188.22888	5.93002	648.86639	591.43457	5.84004
Inf	11.40003	719.99575	588.74451	1437.83301	5.94951	1822.18579	1188.23633	5.92904	648.94092	591.50049	5.84080
Inf	11.40003	719.99575	588.72302	1437.81787	5.95554	1822.16931	1188.23022	5.92394	648.77100	591.36743	5.84012
Inf	11.40003	719.99575	588.74323	1437.82690	5.95431	1822.18042	1188.21277	5.92870	648.50330	591.41675	5.84058
Inf	11.40003	719.99575	588.72357	1437.82471	5.95595	1822.17126	1188.22534	5.92900	648.68298	591.46375	5.84316
Inf	11.40003	719.99575	588.72729	1437.80981	5.94942	1822.16626	1188.20288	5.92868	648.78326	591.11938	5.83907
Inf	11.40003	719.99575	588.72009	1437.81055	5.95402	1822.17224	1188.19543	5.92683	648.61328	591.08618	5.83815
Inf	11.40003	719.99575	588.71423	1437.78418	5.95308	1822.16565	1188.20190	5.92660	648.62421	591.00659	5.83776
Inf	11.40003	719.99575	588.74390	1437.81274	5.94607	1822.18567	1188.19995	5.92757	648.65137	591.07190	5.83714
Inf	11.40003	719.99575	588.75000	1437.81262	5.94850	1822.18823	1188.21484	5.92727	648.60333	591.27148	5.83834
Inf	11.40003	719.99575	588.74170	1437.83191	5.94889	1822.17969	1188.22668	5.92820	648.56226	591.24963	5.83780
Inf	11.40003	719.99575	588.75928	1437.83386	5.95345	1822.18872	1188.23474	5.92822	648.57666	591.41333	5.84080
Inf	11.40003	719.99575	588.75732	1437.83130	5.95137	1822.18884	1188.24622	5.92833	648.80554	591.58594	5.84092
Inf	11.40003	719.99575	588.75330	1437.84155	5.95028	1822.18103	1188.23657	5.92929	648.78119	591.66614	5.84110
Inf	11.40003	719.99575	588.74756	1437.83997	5.95652	1822.17371	1188.24585	5.93033	648.71661	591.53735	5.84366
Inf	11.40003	719.99575	588.72430	1437.83313	5.95149	1822.18066	1188.24109	5.92506	648.75647	591.56616	5.84073
Inf	11.40003	719.99575	588.73645	1437.83972	5.94781	1822.17114	1188.22522	5.92478	648.56519	591.19397	5.84085
Inf	11.40003	719.99575	588.71265	1437.80042	5.94825	1822.15710	1188.20337	5.92908	648.58032	590.97412	5.83784
Inf	11.40003	719.99575	588.71423	1437.80750	5.95391	1822.14954	1188.18835	5.92706	648.60211	590.99854	5.83780
