Inf	30.19997	33740.11900	588.80316	1437.78064	5.95957	1822.24463	1188.19128	5.93321	648.19373	589.28064	5.93351
Inf	30.19997	33740.11900	588.90125	1437.85791	5.95379	1822.31921	1188.25293	5.92617	648.34717	589.69592	5.93805
Inf	30.19997	33740.11900	588.79980	1437.80176	5.95332	1822.23706	1188.18298	5.93056	648.35468	589.62329	5.93663
Inf	30.19997	33740.11900	588.85022	1437.81946	5.95408	1822.27783	1188.21912	5.93172	648.42188	589.71997	5.94112
Inf	30.19997	33740.11900	588.85107	1437.86816	5.95500	1822.28467	1188.24341	5.93137	648.57056	589.96826	5.94079
Inf	30.19997	33740.11900	588.82886	1437.82349	5.95532	1822.25513	1188.21753	5.92757	648.34387	589.86963	5.94314
Inf	30.19997	33740.11900	588.91107	1437.86523	5.95569	1822.33337	1188.25830	5.92587	648.37646	589.88660	5.94194
Inf	30.19997	33740.11900	588.81934	1437.87183	5.95241	1822.24805	1188.25537	5.92760	648.41595	589.86218	5.93480
Inf	30.19997	33740.11900	588.89673	1437.89343	5.96052	1822.31287	1188.28088	5.92859	648.81268	590.31775	5.93978
Inf	30.19997	33740.11900	588.85571	1437.82849	5.96142	1822.27893	1188.22827	5.92855	649.15643	590.49402	5.93945
Inf	30.19997	33740.11900	588.85974	1437.85828	5.95887	1822.27869	1188.26831	5.92839	649.14893	590.27271	5.94483
Inf	30.19997	33740.11900	588.83453	1437.79614	5.96148	1822.26416	1188.19324	5.92670	649.20618	590.52100	5.93937
Inf	30.19997	33740.11900	588.84369	1437.81653	5.96001	1822.27612	1188.21118	5.92771	649.67065	590.78943	5.94332
Inf	30.19997	33740.11900	588.82935	1437.82104	5.95298	1822.25854	1188.21533	5.92678	649.79053	590.77539	5.93789
Inf	30.19997	33740.11900	588.86261	1437.82288	5.95201	1822.28113	1188.19897	5.92724	649.51257	591.17383	5.93698
Inf	30.19997	33740.11900	588.83954	1437.84814	5.95534	1822.25732	1188.23145	5.92540	649.79041	591.09290	5.93181
Inf	30.19997	33740.11900	588.85120	1437.86414	5.95548	1822.27759	1188.23694	5.93133	650.23755	591.22192	5.93424
Inf	30.19997	33740.11900	588.86090	1437.82324	5.95379	1822.30591	1188.22656	5.92687	650.03308	591.37183	5.93528
Inf	30.19997	33740.11900	588.83002	1437.86548	5.95935	1822.25452	1188.25464	5.92598	649.99023	591.42383	5.93719
Inf	30.19997	33740.11900	588.88403	1437.84192	5.95695	1822.31335	1188.23535	5.92815	650.12390	591.35779	5.94236
Inf	30.19997	33740.11900	588.83801	1437.89502	5.95238	1822.27515	1188.27466	5.92846	650.11719	591.52917	5.94861
Inf	30.19997	33740.11900	588.85229	1437.79846	5.95956	1822.26782	1188.21008	5.92745	649.80597	591.30664	5.94276
Inf	30.19997	34108.07150	588.87744	1437.86938	5.95480	1822.28784	1188.25256	5.92708	639.93274	592.30591	5.95962
Inf	30.19997	34108.07150	588.78070	1437.82446	5.95955	1822.22803	1188.21948	5.92577	639.84460	592.43457	5.96265
Inf	30.19997	34108.07150	588.83447	1437.85962	5.96582	1822.26855	1188.25244	5.92700	640.13910	592.30994	5.94998
Inf	30.19997	34108.07150	588.80353	1437.83350	5.96056	1822.24878	1188.23022	5.92625	640.12317	592.18628	5.95597
Inf	30.19997	34108.07150	588.80975	1437.86511	5.96279	1822.25354	1188.24805	5.92660	640.19733	592.14160	5.95144
Inf	30.19997	34108.07150	588.83423	1437.87170	5.95883	1822.26147	1188.24255	5.92655	640.17566	592.23596	5.94686
Inf	30.19997	34108.07150	588.80670	1437.80627	5.96207	1822.24817	1188.21069	5.92714	640.01978	592.46899	5.94664
Inf	30.19997	34108.07150	588.85321	1437.86975	5.95694	1822.25964	1188.25818	5.92778	639.87500	592.57434	5.94433
Inf	30.19997	34108.07150	588.84143	1437.84802	5.95709	1822.25623	1188.23389	5.92722	639.81763	592.35022	5.94876
Inf	30.19997	34108.07150	588.81433	1437.82715	5.95892	1822.24365	1188.24622	5.92696	639.94763	592.39648	5.94944
Inf	30.19997	34108.07150	588.82983	1437.79834	5.95764	1822.26245	1188.19043	5.92805	639.83862	592.34363	5.94937
Inf	30.19997	34108.07150	588.82141	1437.88123	5.95799	1822.23572	1188.26270	5.92810	639.97742	592.26489	5.95075
Inf	30.19997	34108.07150	588.83459	1437.79822	5.95540	1822.24939	1188.20300	5.92765	640.07349	591.91541	5.95329
Inf	30.19997	34108.07150	588.83917	1437.85889	5.95822	1822.25757	1188.24512	5.92708	640.25397	591.57837	5.95740
Inf	30.19997	34108.07150	588.80151	1437.78357	5.95379	1822.22412	1188.19873	5.92713	639.82446	591.62231	5.96987
Inf	30.19997	34108.07150	588.85425	1437.86316	5.95893	1822.27795	1188.27393	5.92732	640.26099	591.74805	5.97243
Inf	30.19997	34108.07150	588.82190	1437.83264	5.95545	1822.24463	1188.22400	5.92752	640.29565	591.40527	5.96698
Inf	30.19997	34108.07150	588.86206	1437.86328	5.95582	1822.26172	1188.25842	5.92683	640.35779	591.43738	5.97164
Inf	30.19997	34108.07150	588.83862	1437.80615	5.95835	1822.26233	1188.23120	5.92614	640.69482	591.20642	5.97321
Inf	30.19997	34108.07150	588.81995	1437.88367	5.96168	1822.27002	1188.27820	5.92566	641.10065	591.28796	5.95882
Inf	30.19997	34108.07150	588.83459	1437.83081	5.95787	1822.26831	1188.24170	5.92748	640.71533	591.20642	5.95656
Inf	30.19997	34108.07150	588.84509	1437.84741	5.95864	1822.26514	1188.22925	5.92700	640.81622	591.09192	5.96749
Inf	30.19997	34108.07150	588.83484	1437.84595	5.96328	1822.26025	1188.25220	5.92760	641.01062	590.76563	5.97440
Inf	30.19997	34108.07150	588.80786	1437.84094	5.95780	1822.25208	1188.22681	5.92733	640.89423	590.68237	5.97187
Inf	30.19997	34108.07150	588.82281	1437.84265	5.95767	1822.25183	1188.23145	5.92690	641.09766	591.06018	5.97355
Inf	30.19997	34108.07150	588.82892	1437.80859	5.95777	1822.25635	1188.20313	5.92793	640.88721	590.76123	5.96106
Inf	30.19997	34108.07150	588.82440	1437.85938	5.96111	1822.24573	1188.25037	5.92674	641.11652	590.80066	5.96358
Inf	30.19997	34108.07150	588.83264	1437.81921	5.96048	1822.25244	1188.22742	5.92566	641.12805	590.63867	5.95910
Inf	30.19997	34108.07150	588.82056	1437.80859	5.94971	1822.25464	1188.22339	5.92778	641.22876	590.61755	5.97175
Inf	30.19997	34108.07150	588.83887	1437.87366	5.96016	1822.27185	1188.25647	5.92812	641.03656	590.60071	5.97315
Inf	30.19997	34108.07150	588.82837	1437.83813	5.95694	1822.26074	1188.22803	5.92808	640.90710	591.30981	5.95393
Inf	30.19997	34108.07150	588.82996	1437.86707	5.95436	1822.25000	1188.25903	5.92843	641.20178	590.70972	5.97062
Inf	30.19997	34108.07150	588.82605	1437.83179	5.95653	1822.26245	1188.22974	5.92957	641.35736	590.56592	5.96932
Inf	30.19997	34108.07150	588.86938	1437.85095	5.95388	1822.28223	1188.24683	5.92984	641.32758	590.34167	5.95353
Inf	30.19997	34108.07150	588.80280	1437.82971	5.95557	1822.23242	1188.22314	5.92936	641.70697	590.17102	5.96900
Inf	30.19997	34108.07150	588.88281	1437.83667	5.95856	1822.28796	1188.21509	5.92892	641.66656	590.16016	5.97069
Inf	30.19997	34108.07150	588.79993	1437.86377	5.95763	1822.22852	1188.26721	5.92813	641.41248	590.19336	5.95456
Inf	30.19997	34108.07150	588.86292	1437.79370	5.95682	1822.27783	1188.17126	5.92658	641.28937	590.41028	5.95986
Inf	30.19997	34108.07150	588.82007	1437.88159	5.95718	1822.25415	1188.28369	5.92582	641.23029	590.48657	5.97088
Inf	30.19997	34108.07150	588.79846	1437.77271	5.95736	1822.23938	1188.19934	5.93047	641.16309	590.25513	5.97243
Inf	30.19997	34108.07150	588.87903	1437.87329	5.95321	1822.30603	1188.27405	5.92602	641.61871	590.22119	5.96685
Inf	30.19997	34108.07150	588.77063	1437.80762	5.95651	1822.21240	1188.21179	5.93171	641.37012	590.20715	5.95291
Inf	30.19997	34108.07150	588.88049	1437.92029	5.96406	1822.30408	1188.31006	5.93306	641.48987	590.17212	5.96923
Inf	30.19997	34108.07150	588.77637	1437.75964	5.95477	1822.22034	1188.15906	5.92765	641.98944	589.83398	5.95521
Inf	30.19997	34108.07150	588.85138	1437.90112	5.95903	1822.27368	1188.29309	5.92856	642.36829	589.66248	5.95479
Inf	30.19997	34108.07150	588.83331	1437.87024	5.95856	1822.25330	1188.26489	5.92758	642.38232	589.95935	5.95372
Inf	30.19997	34108.07150	588.82593	1437.74207	5.95717	1822.25085	1188.13965	5.92875	642.30481	589.68762	5.95533
Inf	30.19997	34108.07150	588.85413	1437.90930	5.95895	1822.27441	1188.29761	5.92678	642.78186	589.71130	5.96875
Inf	30.19997	34108.07150	588.79883	1437.80664	5.96017	1822.23071	1188.19482	5.92707	643.09131	589.42847	5.95413
Inf	30.19997	34108.07150	588.86023	1437.79492	5.95581	1822.28577	1188.21826	5.93303	643.09656	589.35522	5.95711
Inf	30.19997	34108.07150	588.81390	1437.84595	5.95617	1822.24097	1188.25024	5.92706	643.24060	589.47705	5.95577
Inf	30.19997	34108.07150	588.83789	1437.81567	5.95088	1822.26013	1188.19214	5.92729	642.79291	589.56238	5.95341
Inf	30.19997	34108.07150	588.83179	1437.87317	5.95858	1822.26294	1188.24561	5.92645	642.90710	589.34058	5.95505
Inf	30.19997	34108.07150	588.83252	1437.84119	5.95179	1822.27222	1188.24487	5.92722	643.26215	589.18250	5.95112
Inf	30.19997	34108.07150	588.83997	1437.82813	5.95934	1822.26868	1188.22632	5.92669	642.90210	589.11755	5.96532
Inf	30.19997	34108.07150	588.82605	1437.81067	5.96150	1822.25354	1188.21338	5.92605	643.32330	589.10364	5.95465
Inf	30.19997	34108.07150	588.81995	1437.88306	5.95700	1822.26208	1188.30261	5.93193	642.79919	589.17126	5.95275
Inf	30.19997	34108.07150	588.82056	1437.75989	5.95398	1822.25623	1188.16248	5.92781	642.67175	589.26868	5.95211
Inf	30.19997	34108.07150	588.84802	1437.86304	5.95403	1822.26099	1188.25269	5.92803	642.76965	589.20825	5.95261
Inf	30.19997	34108.07150	588.79236	1437.83264	5.95904	1822.23425	1188.22839	5.92864	643.21887	589.22986	5.95410
Inf	30.19997	34108.07150	588.85541	1437.81824	5.95787	1822.28662	1188.22314	5.92893	643.64758	589.03870	5.95582
Inf	30.19997	34108.07150	588.80481	1437.83276	5.95614	1822.23364	1188.24194	5.92590	643.59192	588.84985	5.95429
Inf	30.19997	34108.07150	588.85553	1437.83813	5.95991	1822.28992	1188.25000	5.92670	643.64148	588.82214	5.96543
Inf	30.19997	34108.07150	588.84949	1437.87195	5.96072	1822.27087	1188.25195	5.92677	643.59967	589.06091	5.95127
Inf	30.19997	34108.07150	588.84833	1437.79504	5.95921	1822.27075	1188.20105	5.93261	643.62903	589.13586	5.95194
Inf	30.19997	34108.07150	588.86127	1437.89233	5.95686	1822.28381	1188.28809	5.92842	643.89380	589.19861	5.95182
Inf	30.19997	34108.07150	588.81891	1437.78369	5.95774	1822.25928	1188.17920	5.92801	643.53101	589.03528	5.95926
Inf	30.19997	34108.07150	588.83264	1437.89929	5.95638	1822.26978	1188.28687	5.92864	643.51361	589.19775	5.95064
Inf	30.19997	34108.07150	588.82910	1437.78210	5.96101	1822.27222	1188.16858	5.93305	643.99310	588.96533	5.95490
Inf	30.19997	34108.07150	588.83331	1437.89661	5.95523	1822.25940	1188.28320	5.92708	644.00037	589.07031	5.95218
Inf	30.19997	34108.07150	588.81140	1437.79041	5.95539	1822.24463	1188.20154	5.92569	644.10687	588.85425	5.95251
Inf	30.19997	34108.07150	588.88531	1437.86096	5.95477	1822.31616	1188.26025	5.93177	644.91571	588.90820	5.95346
Inf	30.19997	34108.07150	588.77539	1437.80347	5.95577	1822.20020	1188.20996	5.92781	644.64551	588.92859	5.95321
Inf	30.19997	34108.07150	588.89758	1437.85559	5.95917	1822.32129	1188.24854	5.92938	644.54272	588.83057	5.95812
Inf	30.19997	34108.07150	588.81042	1437.83423	5.95147	1822.23230	1188.21997	5.92668	644.66656	588.72131	5.95465
Inf	30.19997	34108.07150	588.84808	1437.86450	5.95999	1822.25476	1188.26526	5.93163	644.99841	588.65857	5.94889
Inf	30.19997	34108.07150	588.86841	1437.83887	5.95591	1822.29944	1188.23853	5.93133	644.98462	588.41455	5.94948
Inf	30.19997	34108.07150	588.79651	1437.81543	5.96081	1822.23645	1188.22668	5.92717	644.78711	588.68848	5.95031
Inf	30.19997	34108.07150	588.90332	1437.89160	5.95620	1822.30457	1188.25928	5.92931	644.81787	588.72522	5.94887
Inf	30.19997	34108.07150	588.79077	1437.81958	5.95638	1822.24146	1188.21484	5.92786	645.02478	588.95215	5.95015
Inf	30.19997	34108.07150	588.86957	1437.79150	5.95771	1822.28320	1188.23035	5.92723	645.34192	588.72449	5.94834
Inf	30.19997	34108.07150	588.84161	1437.88184	5.95657	1822.27112	1188.27783	5.92546	645.65332	588.63538	5.95348
Inf	30.19997	34108.07150	588.83289	1437.81213	5.96362	1822.25354	1188.21338	5.93283	645.67889	588.70398	5.94550
Inf	30.19997	34108.07150	588.85876	1437.82178	5.95335	1822.27649	1188.20679	5.92735	646.32141	588.77429	5.95804
Inf	30.19997	34108.07150	588.84021	1437.86768	5.95553	1822.26257	1188.26123	5.92885	646.22174	588.47278	5.94025
Inf	30.19997	34108.07150	588.85535	1437.84058	5.95765	1822.27441	1188.23413	5.92831	645.87268	588.80762	5.96179
Inf	30.19997	34108.07150	588.85443	1437.83423	5.96055	1822.27393	1188.23608	5.92677	645.90173	588.98999	5.96143
Inf	30.19997	34108.07150	588.83057	1437.87830	5.96156	1822.24805	1188.26611	5.92643	645.92786	589.07910	5.95771
Inf	30.19997	34108.07150	588.85150	1437.79651	5.96103	1822.27881	1188.18738	5.92667	645.86121	589.13892	5.96071
Inf	30.19997	34108.07150	588.85645	1437.85571	5.95689	1822.28137	1188.26599	5.92895	646.46204	589.11108	5.95838
Inf	30.19997	34108.07150	588.79626	1437.78918	5.95497	1822.24548	1188.20728	5.92891	646.56982	589.05713	5.95363
Inf	30.19997	34108.07150	588.86328	1437.82874	5.95489	1822.28174	1188.23877	5.92806	646.63220	589.01050	5.95787
Inf	30.19997	34108.07150	588.81525	1437.78638	5.95342	1822.25452	1188.19055	5.92631	646.77087	589.06104	5.94166
Inf	30.19997	34108.07150	588.84106	1437.93079	5.95326	1822.26660	1188.30359	5.92647	646.71973	589.17334	5.95835
Inf	30.19997	34108.07150	588.84839	1437.73279	5.95180	1822.27734	1188.12732	5.92605	646.63074	588.71680	5.95491
Inf	30.19997	34108.07150	588.81396	1437.90576	5.96007	1822.23914	1188.31116	5.93228	646.44641	589.14697	5.95385
Inf	30.19997	34108.07150	588.87482	1437.86792	5.95762	1822.30322	1188.25439	5.93335	646.45056	589.01733	5.95344
Inf	30.19997	34108.07150	588.84961	1437.83240	5.95983	1822.26514	1188.21460	5.92732	646.34973	589.16345	5.96103
Inf	30.19997	34108.07150	588.86182	1437.84485	5.96313	1822.27661	1188.25330	5.92839	646.59210	588.88147	5.95712
Inf	30.19997	34108.07150	588.86151	1437.88879	5.95824	1822.26917	1188.28125	5.92891	646.43445	589.11304	5.96401
Inf	30.19997	34108.07150	588.83435	1437.79224	5.95787	1822.26355	1188.20386	5.92804	646.50256	589.19165	5.96092
Inf	30.19997	34108.07150	588.84186	1437.83289	5.95607	1822.27319	1188.23889	5.92856	646.68665	589.27588	5.95838
Inf	30.19997	34108.07150	588.82532	1437.82385	5.95226	1822.25122	1188.22388	5.92790	646.94958	589.32544	5.95279
Inf	30.19997	34108.07150	588.81030	1437.79956	5.95672	1822.25171	1188.20117	5.92804	647.42224	589.03247	5.95322
Inf	30.19997	34108.07150	588.82043	1437.80103	5.95099	1822.25024	1188.17798	5.92713	647.25769	589.01062	5.93559
Inf	30.19997	34108.07150	588.83026	1437.84045	5.95501	1822.25464	1188.24231	5.92621	647.34875	588.99463	5.93401
Inf	30.19997	34108.07150	588.82886	1437.80725	5.95566	1822.26636	1188.22461	5.92649	647.44739	588.99133	5.93177
Inf	30.19997	34108.07150	588.82855	1437.82861	5.96044	1822.26550	1188.22656	5.92692	647.26270	588.97461	5.94270
Inf	30.19997	34108.07150	588.83649	1437.88745	5.95658	1822.27051	1188.26367	5.92684	647.34753	589.20459	5.94097
Inf	30.19997	34108.07150	588.86029	1437.85193	5.96148	1822.28711	1188.25244	5.92708	647.45093	589.08875	5.95510
Inf	30.19997	34108.07150	588.81750	1437.84302	5.96252	1822.25195	1188.23328	5.92837	647.46973	589.59448	5.95357
Inf	30.19997	34108.07150	588.87134	1437.87720	5.96056	1822.28271	1188.26318	5.92788	647.51520	589.33276	5.95138
Inf	30.19997	34108.07150	588.83459	1437.81165	5.96206	1822.25452	1188.17798	5.92834	647.52136	589.38074	5.93947
Inf	30.19997	34108.07150	588.82886	1437.83984	5.95748	1822.27136	1188.22095	5.92806	647.69830	589.65063	5.95492
Inf	30.19997	34108.07150	588.82330	1437.86218	5.96273	1822.25977	1188.25293	5.92945	647.66827	589.44043	5.94317
Inf	30.19997	34108.07150	588.79993	1437.77588	5.95994	1822.22632	1188.16907	5.92750	647.60217	589.32910	5.95395
Inf	30.19997	34108.07150	588.84833	1437.86523	5.95068	1822.27148	1188.22241	5.92596	647.61987	589.36609	5.95458
Inf	30.19997	34108.07150	588.81000	1437.83862	5.95539	1822.24219	1188.24365	5.92557	647.65100	589.51111	5.94377
Inf	30.19997	34108.07150	588.84766	1437.84021	5.95890	1822.26343	1188.22119	5.92550	647.97943	589.47241	5.95299
Inf	30.19997	34108.07150	588.85620	1437.81311	5.95658	1822.27991	1188.21204	5.92638	648.13446	589.64233	5.95236
Inf	30.19997	34108.07150	588.83789	1437.86279	5.95683	1822.25806	1188.27734	5.93323	648.06250	589.64941	5.93747
Inf	30.19997	34108.07150	588.84583	1437.82751	5.95642	1822.28064	1188.22046	5.92772	648.38684	589.71582	5.95264
Inf	30.19997	34108.07150	588.84668	1437.84595	5.95981	1822.26709	1188.23767	5.92772	648.71765	589.98792	5.93997
Inf	30.19997	34108.07150	588.85376	1437.91821	5.95823	1822.28027	1188.30188	5.92801	648.76636	590.18274	5.93310
Inf	30.19997	34108.07150	588.82153	1437.80762	5.95471	1822.25342	1188.18250	5.92695	648.74939	589.96948	5.93627
Inf	30.19997	34108.07150	588.87030	1437.87402	5.96138	1822.29565	1188.26025	5.92857	648.95532	590.01392	5.93492
Inf	30.19997	34108.07150	588.81665	1437.84094	5.95986	1822.23682	1188.24109	5.92759	648.71094	590.33984	5.93755
Inf	30.19997	34108.07150	588.84937	1437.80054	5.95567	1822.27881	1188.19934	5.93261	649.23090	590.00793	5.94179
Inf	30.19997	34108.07150	588.83752	1437.83020	5.95688	1822.26917	1188.23254	5.92729	649.14087	590.33081	5.94051
Inf	30.19997	34108.07150	588.82776	1437.83228	5.95601	1822.26624	1188.24292	5.92638	649.08423	590.38208	5.94103
Inf	30.19997	34108.07150	588.84302	1437.79260	5.95097	1822.25757	1188.21228	5.92685	649.07739	590.46289	5.93439
Inf	30.19997	34108.07150	588.85327	1437.86743	5.95511	1822.27356	1188.25830	5.92669	649.02661	590.35095	5.93728
Inf	30.19997	34108.07150	588.83319	1437.82434	5.95711	1822.25708	1188.21997	5.92738	649.55127	590.39832	5.93195
Inf	30.19997	34108.07150	588.84955	1437.84875	5.95974	1822.28784	1188.25256	5.92652	649.58319	590.38794	5.93962
Inf	30.19997	34108.07150	588.82275	1437.84253	5.95743	1822.26941	1188.24133	5.92707	649.27960	590.38342	5.93184
Inf	30.19997	34108.07150	588.84668	1437.84131	5.95931	1822.28955	1188.22974	5.92756	649.60095	590.57703	5.94043
Inf	30.19997	34108.07150	588.83032	1437.83167	5.95509	1822.25879	1188.22571	5.92752	649.70215	590.64087	5.92082
Inf	30.19997	34108.07150	588.86487	1437.88782	5.95650	1822.28723	1188.27380	5.93326	649.87549	590.80457	5.92925
Inf	30.19997	34108.07150	588.84180	1437.81458	5.95864	1822.26563	1188.21631	5.92783	650.22815	590.78638	5.93901
Inf	30.19997	34108.07150	588.81342	1437.87561	5.96156	1822.25122	1188.26001	5.92689	649.91943	591.24097	5.94071
Inf	30.19997	34108.07150	588.84808	1437.82666	5.95450	1822.28223	1188.22144	5.92707	649.81549	591.35376	5.94238
Inf	30.19997	34108.07150	588.87793	1437.88403	5.95281	1822.29761	1188.25818	5.92804	649.77271	591.19788	5.95007
Inf	30.19997	34108.07150	588.82056	1437.80298	5.95983	1822.25781	1188.19800	5.92723	649.74561	591.29395	5.93643
Inf	30.19997	34108.07150	588.84314	1437.87415	5.95668	1822.27051	1188.26294	5.92959	649.90051	590.80188	5.94087
Inf	30.19997	34108.07150	588.85474	1437.80969	5.95703	1822.28284	1188.20190	5.92802	650.07111	591.32239	5.94141
Inf	30.19997	34108.07150	588.81140	1437.79236	5.96035	1822.24048	1188.21973	5.92624	650.26099	591.23425	5.92703
Inf	30.19997	34108.07150	588.87805	1437.80054	5.95193	1822.29114	1188.20300	5.92598	650.14349	591.29016	5.93736
Inf	30.19997	34108.07150	588.80573	1437.84155	5.95305	1822.23889	1188.23694	5.93178	650.26538	591.46362	5.93997
Inf	30.19997	34108.07150	588.87000	1437.78503	5.95509	1822.28979	1188.19800	5.92710	650.07397	591.19849	5.94212
Inf	30.19997	34108.07150	588.89423	1437.81274	5.96114	1822.32300	1188.22974	5.92673	644.16821	600.86035	5.92712
Inf	30.19997	34108.07150	588.84558	1437.83545	5.95343	1822.27295	1188.23926	5.92711	644.34625	600.03699	5.93015
Inf	30.19997	34108.07150	588.81775	1437.87329	5.95996	1822.25085	1188.24805	5.92838	644.05023	600.51123	5.92754
Inf	30.19997	34108.07150	588.90662	1437.82117	5.95615	1822.32544	1188.21582	5.93004	643.59985	599.67065	5.92554
Inf	30.19997	34108.07150	588.83569	1437.83252	5.95937	1822.25708	1188.23193	5.92827	643.61487	600.09705	5.92467
Inf	30.19997	34108.07150	588.85291	1437.84253	5.96277	1822.28333	1188.25073	5.92823	643.78827	599.89832	5.93219
Inf	30.19997	34108.07150	588.85950	1437.79736	5.95990	1822.28430	1188.20728	5.92791	643.72510	599.93079	5.93163
Inf	30.19997	34108.07150	588.84180	1437.85229	5.96012	1822.26379	1188.25281	5.92747	643.29755	599.59766	5.93122
Inf	30.19997	34108.07150	588.84058	1437.79761	5.95772	1822.26587	1188.19458	5.92740	643.19739	600.31580	5.92720
Inf	30.19997	34108.07150	588.84802	1437.80798	5.96042	1822.26929	1188.21094	5.92706	643.08618	600.26953	5.93802
Inf	30.19997	34108.07150	588.83044	1437.86292	5.95667	1822.26416	1188.26074	5.93147	643.04834	600.17810	5.91806
Inf	30.19997	34108.07150	588.84015	1437.80396	5.95725	1822.25720	1188.20435	5.92622	643.14319	599.47620	5.93399
Inf	30.19997	34108.07150	588.84949	1437.85400	5.95179	1822.27661	1188.23633	5.92783	642.51166	600.55652	5.91532
Inf	30.19997	34108.07150	588.85535	1437.85181	5.95752	1822.28918	1188.23755	5.92837	642.63055	600.06982	5.91629
Inf	30.19997	34108.07150	588.84076	1437.82605	5.95550	1822.26904	1188.21643	5.92826	642.65472	600.11523	5.93443
Inf	30.19997	34108.07150	588.85242	1437.85095	5.96011	1822.27441	1188.25525	5.92743	642.56030	599.07800	5.93743
Inf	30.19997	34108.07150	588.85449	1437.83948	5.95898	1822.27087	1188.24243	5.92796	642.43164	599.83594	5.93955
Inf	30.19997	34108.07150	588.85034	1437.81628	5.96223	1822.29443	1188.20020	5.92777	642.52802	600.24683	5.91354
Inf	30.19997	34108.07150	588.83691	1437.85168	5.95671	1822.27271	1188.25000	5.92777	642.23535	599.03723	5.93355
Inf	30.19997	34108.07150	588.84827	1437.84387	5.95711	1822.26770	1188.22571	5.92710	642.25049	599.41724	5.93179
Inf	30.19997	34108.07150	588.84729	1437.76599	5.95442	1822.28870	1188.15967	5.92767	642.53528	599.72021	5.92796
Inf	30.19997	34108.07150	588.80542	1437.89783	5.95912	1822.26526	1188.28320	5.92732	642.23584	599.42151	5.93541
Inf	30.19997	34108.07150	588.85986	1437.76538	5.95843	1822.29333	1188.15955	5.92711	642.42920	599.76062	5.91471
Inf	30.19997	34108.07150	588.83679	1437.84485	5.95577	1822.25732	1188.25244	5.92511	642.14111	599.62085	5.93120
Inf	30.19997	34108.07150	588.85577	1437.84692	5.95809	1822.27588	1188.23730	5.92627	642.31232	599.39355	5.93016
Inf	30.19997	34108.07150	588.86255	1437.81067	5.95241	1822.30713	1188.20605	5.93360	642.21472	599.26428	5.92966
Inf	30.19997	34108.07150	588.83105	1437.84216	5.95928	1822.25562	1188.22461	5.92773	641.93866	599.37805	5.92792
Inf	30.19997	34108.07150	588.86450	1437.86292	5.95802	1822.28516	1188.25366	5.92729	641.96179	599.26721	5.92807
Inf	30.19997	34108.07150	588.84167	1437.82727	5.95766	1822.27527	1188.22412	5.92751	641.77148	599.12329	5.93118
Inf	30.19997	34108.07150	588.86279	1437.85718	5.96307	1822.28076	1188.25171	5.92879	641.78021	599.37195	5.93162
Inf	30.19997	34108.07150	588.84540	1437.82690	5.95709	1822.26611	1188.21509	5.92847	641.56348	599.05920	5.93691
Inf	30.19997	34108.07150	588.83356	1437.83960	5.95622	1822.25696	1188.23486	5.92892	641.70972	599.15149	5.92939
Inf	30.19997	34108.07150	588.85400	1437.83521	5.95709	1822.29333	1188.20776	5.92824	641.75940	599.02295	5.93648
Inf	30.19997	34108.07150	588.83801	1437.83081	5.95387	1822.25098	1188.22314	5.92786	641.79114	598.94739	5.93001
Inf	30.19997	34108.07150	588.86047	1437.81787	5.95992	1822.28662	1188.20117	5.92742	641.78699	598.86218	5.93804
Inf	30.19997	34108.07150	588.82758	1437.83679	5.95336	1822.24878	1188.22888	5.92598	641.47827	598.72888	5.94223
Inf	30.19997	34108.07150	588.85638	1437.82568	5.95748	1822.29443	1188.21643	5.92733	641.70770	598.79358	5.93601
Inf	30.19997	34108.07150	588.86670	1437.85535	5.95793	1822.27893	1188.24902	5.92625	641.33813	598.73523	5.94105
Inf	30.19997	34108.07150	588.84088	1437.83875	5.96322	1822.27380	1188.22485	5.92694	641.36914	598.47351	5.94126
Inf	30.19997	34108.07150	588.84363	1437.81763	5.95624	1822.27661	1188.21069	5.92798	641.10614	598.37378	5.93985
Inf	30.19997	34108.07150	588.85858	1437.89392	5.95792	1822.28052	1188.27527	5.92789	641.09558	598.22595	5.94023
Inf	30.19997	34108.07150	588.83661	1437.76843	5.96390	1822.26306	1188.15454	5.92623	640.73785	597.87891	5.93771
Inf	30.19997	34108.07150	588.84387	1437.85449	5.95742	1822.26880	1188.24829	5.93244	640.84271	597.98596	5.93476
Inf	30.19997	34108.07150	588.86499	1437.82788	5.95991	1822.28052	1188.22498	5.92791	640.71362	597.66553	5.94752
Inf	30.19997	34108.07150	588.84473	1437.82202	5.95029	1822.25586	1188.22168	5.92803	640.72815	597.69019	5.94617
Inf	30.19997	34108.07150	588.86011	1437.81201	5.95890	1822.27795	1188.21008	5.92620	640.72791	597.42896	5.93992
Inf	30.19997	34108.07150	588.85107	1437.85583	5.95781	1822.27002	1188.24243	5.92672	640.70398	596.91174	5.94590
Inf	30.19997	34108.07150	588.84137	1437.81128	5.95234	1822.26257	1188.20996	5.93172	640.72595	597.04199	5.94888
Inf	30.19997	34108.07150	588.86530	1437.86145	5.95573	1822.27051	1188.24109	5.92721	640.63678	597.21729	5.93659
Inf	30.19997	34108.07150	588.84814	1437.79492	5.95516	1822.26343	1188.19495	5.92822	640.64142	597.07971	5.93931
Inf	30.19997	34108.07150	588.82837	1437.86328	5.95840	1822.25562	1188.22546	5.92684	640.30176	597.70361	5.94603
