Inf	1.40032	719.99575	588.79108	1437.85620	5.95470	1822.22876	1188.26331	5.92867	647.68091	592.63403	5.85422
Inf	1.40032	719.99575	588.80450	1437.87256	5.94894	1822.22827	1188.27466	5.92935	647.67267	592.31152	5.85430
Inf	1.40032	719.99575	588.81165	1437.87732	5.95398	1822.24036	1188.27075	5.93075	648.08606	592.32617	5.85188
Inf	1.40032	719.99575	588.79797	1437.89014	5.95574	1822.23425	1188.27722	5.93144	648.21326	592.57336	5.85581
Inf	1.40032	719.99575	588.80695	1437.88403	5.95485	1822.23376	1188.27222	5.93080	648.09741	592.71509	5.85680
Inf	1.40032	719.99575	588.80115	1437.86316	5.95692	1822.23425	1188.25452	5.92573	648.09143	592.43958	5.85863
Inf	1.40032	719.99575	588.80096	1437.86255	5.95535	1822.23120	1188.25537	5.92582	648.24139	592.66858	5.85467
Inf	1.40032	719.99575	588.79077	1437.83667	5.95053	1822.23047	1188.22656	5.92565	647.90796	592.66125	5.86850
Inf	1.40032	719.99575	588.79529	1437.83289	5.95053	1822.22546	1188.23132	5.93052	647.76697	592.47046	5.85724
Inf	1.40032	719.99575	588.79810	1437.82349	5.94942	1822.24158	1188.22388	5.93066	647.80261	592.69226	5.87076
Inf	1.40032	719.99575	588.78656	1437.82153	5.95171	1822.22180	1188.21594	5.92860	647.79871	592.85974	5.85843
Inf	1.40032	719.99575	588.79010	1437.82446	5.95238	1822.22876	1188.23071	5.92826	647.46667	592.71802	5.85794
Inf	1.40032	719.99575	588.82336	1437.85144	5.94894	1822.23877	1188.23389	5.92931	647.51843	592.71021	5.85885
Inf	1.40032	719.99575	588.80170	1437.85059	5.95404	1822.23560	1188.24634	5.92989	647.61487	593.01111	5.86845
Inf	1.40032	719.99575	588.79315	1437.87402	5.95186	1822.23755	1188.26440	5.92990	647.78912	592.90063	5.85830
Inf	1.40032	719.99575	588.79871	1437.86316	5.95388	1822.24353	1188.25183	5.92458	647.76984	593.01685	5.86728
Inf	1.40032	719.99575	588.79993	1437.86963	5.95428	1822.23120	1188.25488	5.93051	647.60846	592.76147	5.86834
Inf	1.40032	719.99575	588.80359	1437.85669	5.95075	1822.24292	1188.26697	5.92593	647.77100	592.79211	5.86090
Inf	1.40032	719.99575	588.79364	1437.84094	5.95135	1822.22424	1188.26111	5.93070	647.49445	592.63953	5.86163
Inf	1.40032	719.99575	588.78748	1437.84106	5.94996	1822.23083	1188.23901	5.93083	647.79736	592.77747	5.87028
Inf	1.40032	719.99575	588.79590	1437.83276	5.94826	1822.22119	1188.23682	5.92562	647.80579	592.88647	5.87112
Inf	1.40032	719.99575	588.79297	1437.83289	5.95094	1822.22449	1188.23999	5.92487	647.78284	592.89868	5.87097
Inf	1.40032	719.99575	588.78528	1437.82678	5.94787	1822.22229	1188.23486	5.92992	647.63861	592.76013	5.86004
Inf	1.40032	719.99575	588.79669	1437.83264	5.95069	1822.23486	1188.23303	5.92889	647.78601	592.64502	5.85581
Inf	1.40032	719.99575	588.81171	1437.83130	5.95085	1822.23511	1188.23547	5.92336	648.09387	592.60291	5.85184
Inf	1.40032	719.99575	588.79675	1437.85254	5.95046	1822.23328	1188.25049	5.92916	647.79028	592.91882	5.85797
Inf	1.40032	719.99575	588.79901	1437.86548	5.95490	1822.22961	1188.25244	5.92460	648.11298	592.86768	5.85807
Inf	1.40032	719.99575	588.80646	1437.84863	5.94903	1822.24341	1188.26514	5.92590	648.42059	592.79077	5.85420
Inf	1.40032	719.99575	588.80505	1437.86316	5.94892	1822.23535	1188.25806	5.92506	648.68445	593.05762	5.87032
Inf	1.40032	719.99575	588.81195	1437.84656	5.95773	1822.23145	1188.25684	5.92560	648.51501	593.20129	5.85353
Inf	1.40032	719.99575	588.81195	1437.85925	5.95613	1822.23267	1188.25415	5.93126	648.50177	593.36877	5.85707
Inf	1.40032	719.99575	588.78784	1437.87207	5.95620	1822.23389	1188.24805	5.92606	648.61371	593.25537	5.85804
Inf	1.40032	719.99575	588.79382	1437.85181	5.95629	1822.22473	1188.24219	5.92499	648.54163	593.20923	5.85814
Inf	1.40032	719.99575	588.79883	1437.85022	5.95076	1822.23499	1188.24487	5.93043	648.45679	593.36084	5.86070
Inf	1.40032	719.99575	588.79095	1437.85571	5.94987	1822.22937	1188.25208	5.93094	648.50726	593.68579	5.86096
Inf	1.40032	719.99575	588.80444	1437.84302	5.94937	1822.23511	1188.25305	5.93069	648.67773	593.45837	5.85922
Inf	1.40032	719.99575	588.81189	1437.86584	5.95162	1822.24780	1188.25586	5.92936	648.77173	593.40186	5.85681
Inf	1.40032	719.99575	588.81555	1437.86511	5.94975	1822.24475	1188.26514	5.92930	648.54224	593.31116	5.85491
Inf	1.40032	719.99575	588.79541	1437.87366	5.94718	1822.23523	1188.26257	5.93007	648.51318	593.71082	5.85934
Inf	1.40032	719.99575	588.80359	1437.84229	5.94762	1822.24768	1188.25537	5.92577	648.81348	593.59998	5.85705
Inf	1.40032	719.99575	588.78699	1437.85986	5.95478	1822.23047	1188.25244	5.92944	648.65271	593.08020	5.85785
Inf	1.40032	719.99575	588.79596	1437.85974	5.95068	1822.22742	1188.25403	5.92570	648.52936	593.33240	5.85893
Inf	1.40032	719.99575	588.80176	1437.83960	5.95070	1822.22437	1188.23767	5.92528	648.56421	593.08337	5.85653
Inf	1.40032	719.99575	588.77100	1437.85913	5.95354	1822.22131	1188.25366	5.92959	648.62354	592.96973	5.85402
Inf	1.40032	719.99575	588.79089	1437.86963	5.94986	1822.22571	1188.27332	5.92584	648.45129	593.20032	5.85727
Inf	1.40032	719.99575	588.80750	1437.85120	5.95512	1822.22827	1188.24500	5.92520	648.25458	593.02539	5.86676
Inf	1.40032	719.99575	588.81610	1437.85352	5.95204	1822.24792	1188.22925	5.93111	648.51318	592.90125	5.85430
Inf	1.40032	719.99575	588.80347	1437.87964	5.95031	1822.24072	1188.27563	5.92954	648.75226	592.86621	5.85138
Inf	1.40032	719.99575	588.81165	1437.84058	5.95079	1822.23511	1188.23828	5.92898	648.82782	592.70679	5.85049
Inf	1.40032	719.99575	588.81604	1437.86719	5.95049	1822.24792	1188.25562	5.93022	648.85083	592.76416	5.84934
Inf	1.40032	719.99575	588.81281	1437.85498	5.94927	1822.24341	1188.27075	5.93045	648.93201	592.85925	5.85126
Inf	1.40032	719.99575	588.80090	1437.85205	5.95475	1822.23499	1188.24670	5.93122	648.94519	592.71619	5.84911
Inf	1.40032	719.99575	588.80115	1437.87451	5.95517	1822.23315	1188.25439	5.92572	648.71216	592.44336	5.84591
Inf	1.40032	719.99575	588.81030	1437.81604	5.95115	1822.25024	1188.21765	5.93001	648.69641	592.36853	5.84819
Inf	1.40032	719.99575	588.78278	1437.81482	5.95496	1822.21094	1188.23303	5.93030	648.92297	592.33228	5.84883
Inf	1.40032	719.99575	588.79083	1437.85498	5.95046	1822.22571	1188.24341	5.92489	648.56482	592.16943	5.84342
Inf	1.40032	719.99575	588.81219	1437.84790	5.95091	1822.22559	1188.24683	5.92461	648.72864	591.95313	5.84328
Inf	1.40032	719.99575	588.80530	1437.84729	5.94900	1822.23608	1188.25220	5.92477	648.46204	591.82751	5.84377
Inf	1.40032	719.99575	588.78064	1437.86499	5.95080	1822.22339	1188.25586	5.92951	648.56451	591.87866	5.84358
Inf	1.40032	719.99575	588.79620	1437.87048	5.96022	1822.22607	1188.26428	5.92597	648.83716	591.74744	5.84427
Inf	1.40032	719.99575	588.80573	1437.88293	5.95094	1822.25012	1188.26160	5.92595	648.46985	591.51855	5.84861
Inf	1.40032	719.99575	588.80499	1437.83496	5.95083	1822.23779	1188.24683	5.93036	648.32440	591.39880	5.84434
Inf	1.40032	719.99575	588.78833	1437.87585	5.95219	1822.22302	1188.27429	5.93037	648.61731	591.19775	5.84445
Inf	1.40032	719.99575	588.77863	1437.84131	5.95035	1822.22852	1188.24976	5.92920	648.58246	591.57861	5.84301
Inf	1.40032	719.99575	588.77332	1437.81616	5.95610	1822.22852	1188.22693	5.92566	648.28564	591.69873	5.84208
Inf	1.40032	719.99575	588.78528	1437.84973	5.94914	1822.22290	1188.24072	5.92468	648.62573	591.60913	5.84484
Inf	1.40032	719.99575	588.77783	1437.82898	5.94825	1822.21375	1188.23340	5.92537	648.82300	591.69727	5.84505
Inf	1.40032	719.99575	588.79089	1437.87036	5.95364	1822.23340	1188.27209	5.93023	648.75702	591.61572	5.84127
Inf	1.40032	719.99575	588.79724	1437.83191	5.94815	1822.22375	1188.24072	5.92969	648.77338	591.90063	5.84258
Inf	1.40032	719.99575	588.80945	1437.85632	5.95176	1822.23975	1188.26208	5.93060	648.54187	592.05078	5.84466
Inf	1.40032	719.99575	588.82166	1437.86646	5.95121	1822.25171	1188.23999	5.92551	648.46112	592.00476	5.84574
Inf	1.40032	719.99575	588.81464	1437.86206	5.95143	1822.23511	1188.25659	5.92538	648.50012	592.19397	5.85241
Inf	1.40032	719.99575	588.81970	1437.85522	5.95117	1822.23962	1188.25000	5.92497	648.27661	591.96362	5.84966
Inf	1.40032	719.99575	588.77246	1437.86145	5.95857	1822.21753	1188.25842	5.93000	648.29425	592.19348	5.85168
Inf	1.40032	719.99575	588.80371	1437.84937	5.95066	1822.24292	1188.24768	5.93102	648.08209	592.10620	5.85216
Inf	1.40032	719.99575	588.78552	1437.83423	5.94914	1822.22095	1188.25244	5.93098	647.60901	592.17505	5.85390
Inf	1.40032	719.99575	588.82959	1437.81909	5.94766	1822.25183	1188.22974	5.93014	647.56750	591.96912	5.85420
Inf	1.40032	719.99575	588.75922	1437.83496	5.95040	1822.19019	1188.23828	5.92944	647.34290	591.95544	5.85366
Inf	1.40032	719.99575	588.83569	1437.84436	5.94846	1822.26428	1188.23621	5.92992	647.11896	591.88928	5.85427
Inf	1.40032	719.99575	588.75226	1437.88892	5.94888	1822.19189	1188.28296	5.92897	646.75647	591.79968	5.85449
Inf	1.40032	719.99575	588.80072	1437.83215	5.95090	1822.23389	1188.23438	5.92952	646.57178	591.71851	5.85685
Inf	1.40032	719.99575	588.79919	1437.87366	5.95499	1822.23401	1188.28101	5.92981	646.36194	591.60303	5.86156
Inf	1.40032	719.99575	588.74036	1437.82764	5.95392	1822.18408	1188.20728	5.93024	646.52197	591.65869	5.85655
Inf	1.40032	719.99575	588.90393	1437.85901	5.95233	1822.33643	1188.25415	5.93098	646.98322	591.87146	5.85609
Inf	1.40032	719.99575	588.71063	1437.88647	5.95616	1822.16187	1188.29407	5.92969	646.96924	591.70813	5.85879
Inf	1.40032	719.99575	588.80402	1437.82446	5.95316	1822.23840	1188.23254	5.92636	647.00983	592.11377	5.85610
Inf	1.40032	719.99575	588.85144	1437.86902	5.94905	1822.29639	1188.26514	5.93106	647.14648	591.98096	5.85869
Inf	1.40032	719.99575	588.71313	1437.88391	5.95898	1822.16016	1188.25415	5.92927	647.44885	592.23047	5.85338
Inf	1.40032	719.99575	588.81787	1437.85083	5.95290	1822.26453	1188.24756	5.92937	647.31970	592.19336	5.85770
Inf	1.40032	719.99575	588.78912	1437.85278	5.95448	1822.22241	1188.25366	5.93017	647.22290	592.06250	5.85528
Inf	1.40032	719.99575	588.79382	1437.82483	5.95421	1822.21790	1188.21423	5.93016	647.80371	592.27808	5.85559
Inf	1.40032	719.99575	588.82288	1437.85950	5.95251	1822.24109	1188.25195	5.92976	647.29175	592.67310	5.85938
Inf	1.40032	719.99575	588.80627	1437.88794	5.96116	1822.23340	1188.28223	5.93003	647.51367	592.17603	5.85445
Inf	1.40032	719.99575	588.80347	1437.86597	5.94984	1822.23877	1188.23303	5.92526	647.47205	592.44995	5.85961
Inf	1.40032	719.99575	588.77502	1437.82129	5.94916	1822.20129	1188.22742	5.93126	647.54730	592.68530	5.85904
Inf	1.40032	719.99575	588.81909	1437.90857	5.95797	1822.24646	1188.28918	5.92935	647.70764	592.66711	5.85809
Inf	1.40032	719.99575	588.78925	1437.85413	5.95106	1822.21729	1188.23718	5.92980	647.51648	592.92603	5.86855
Inf	1.40032	719.99575	588.83044	1437.86841	5.95226	1822.25769	1188.26245	5.93039	647.81488	592.76318	5.85947
Inf	1.40032	719.99575	588.78467	1437.83533	5.95039	1822.22546	1188.21838	5.92517	648.10101	592.94775	5.85831
Inf	1.40032	719.99575	588.79901	1437.84534	5.95526	1822.23132	1188.25488	5.92497	648.37976	592.80652	5.85553
Inf	1.40032	719.99575	588.77112	1437.86792	5.95542	1822.20874	1188.26294	5.93012	648.39417	592.51587	5.84920
Inf	1.40032	719.99575	588.81201	1437.89185	5.94874	1822.22290	1188.29321	5.92456	648.44482	592.35486	5.85268
Inf	1.40032	719.99575	588.83813	1437.85254	5.95579	1822.26807	1188.24963	5.93047	648.52789	592.15271	5.84644
Inf	1.40032	719.99575	588.79260	1437.86682	5.94967	1822.23254	1188.27026	5.92504	648.78833	591.88013	5.84871
Inf	1.40032	719.99575	588.81311	1437.83459	5.95044	1822.24670	1188.23315	5.92910	648.44849	591.79065	5.84466
Inf	1.40032	719.99575	588.82355	1437.85156	5.94962	1822.25415	1188.24255	5.92534	648.21600	591.75488	5.84651
Inf	1.40032	719.99575	588.79907	1437.81689	5.95193	1822.23804	1188.22510	5.92888	648.20190	591.48767	5.84472
Inf	1.40032	719.99575	588.79773	1437.87317	5.95113	1822.22363	1188.27417	5.92531	648.24872	591.77283	5.84630
Inf	1.40032	719.99575	588.80243	1437.82324	5.94812	1822.24805	1188.22632	5.93030	648.38513	591.63989	5.84677
Inf	1.40032	719.99575	588.76666	1437.84766	5.95121	1822.20825	1188.25000	5.93017	648.73383	591.92603	5.84541
Inf	1.40032	719.99575	588.82861	1437.81665	5.95087	1822.25415	1188.22363	5.93007	649.06458	591.85925	5.84308
Inf	1.40032	719.99575	588.77362	1437.87280	5.95056	1822.20947	1188.26270	5.93022	648.71106	592.05212	5.84519
Inf	1.40032	719.99575	588.81659	1437.84473	5.95282	1822.24451	1188.25146	5.92544	648.54871	592.15857	5.84821
Inf	1.40032	719.99575	588.81006	1437.81274	5.95187	1822.24170	1188.19775	5.92990	648.61218	592.11926	5.84582
Inf	1.40032	719.99575	588.79041	1437.87964	5.94946	1822.21875	1188.27942	5.93028	648.55585	592.15674	5.84911
Inf	1.40032	719.99575	588.77478	1437.85352	5.95299	1822.20520	1188.25391	5.92525	648.23273	592.22095	5.84909
Inf	1.40032	719.99575	588.79333	1437.85718	5.95023	1822.21680	1188.25342	5.93025	647.62195	592.62964	5.85931
Inf	1.40032	719.99575	588.76947	1437.83374	5.95231	1822.20386	1188.22070	5.93023	647.67358	592.37695	5.86823
Inf	1.40032	719.99575	588.82007	1437.89209	5.95038	1822.24878	1188.25903	5.93147	647.57324	592.52661	5.86070
Inf	1.40032	719.99575	588.76019	1437.75781	5.95059	1822.19116	1188.15906	5.92642	647.67468	592.27710	5.85645
Inf	1.40032	719.99575	588.77966	1437.93127	5.94896	1822.20996	1188.33301	5.93004	647.57587	592.74536	5.86929
Inf	1.40032	719.99575	588.84424	1437.87976	5.95003	1822.26782	1188.27832	5.92899	647.69128	592.86060	5.85899
Inf	1.40032	719.99575	588.78564	1437.86292	5.95218	1822.22314	1188.25464	5.92910	647.71326	593.06787	5.86782
Inf	1.40032	719.99575	588.82410	1437.87988	5.95251	1822.25098	1188.26929	5.92408	647.90515	592.70398	5.86117
Inf	1.40032	719.99575	588.78467	1437.85168	5.95467	1822.21252	1188.25720	5.92932	647.79419	592.41931	5.85449
Inf	1.40032	719.99575	588.80981	1437.81799	5.95412	1822.25330	1188.20850	5.93181	648.09839	592.36890	5.85391
Inf	1.40032	719.99575	588.83472	1437.91028	5.95294	1822.25598	1188.31299	5.92623	648.29199	592.36169	5.84810
Inf	1.40032	719.99575	588.80817	1437.91699	5.95940	1822.23621	1188.30664	5.92646	647.89856	592.41333	5.85213
Inf	1.40032	719.99575	588.76404	1437.72925	5.95439	1822.19995	1188.15112	5.92659	647.46051	591.90796	5.84804
Inf	1.40032	719.99575	588.84485	1437.84180	5.95606	1822.27734	1188.23462	5.93151	648.08398	592.23779	5.85148
Inf	1.40032	719.99575	588.79773	1437.82898	5.95445	1822.22925	1188.23401	5.93040	647.77576	592.55261	5.85608
Inf	1.40032	719.99575	588.72388	1437.87744	5.94926	1822.15771	1188.26990	5.92994	647.69995	592.42944	5.85591
Inf	1.40032	719.99575	588.75836	1437.88574	5.95177	1822.19299	1188.28052	5.92947	647.49536	592.65430	5.85713
Inf	1.40032	719.99575	588.80469	1437.78577	5.94676	1822.22668	1188.17847	5.92863	647.01471	592.71814	5.86810
Inf	1.40032	719.99575	588.76770	1437.80261	5.94892	1822.21313	1188.19458	5.92500	647.06512	592.39648	5.86868
Inf	1.40032	719.99575	588.77698	1437.92822	5.95048	1822.20752	1188.33423	5.92952	647.06622	592.36694	5.85860
Inf	1.40032	719.99575	588.79663	1437.78015	5.95034	1822.22546	1188.19275	5.92952	647.30090	592.33777	5.85946
Inf	1.40032	719.99575	588.81171	1437.89441	5.95491	1822.25757	1188.29260	5.93060	647.34766	592.39612	5.85896
Inf	1.40032	719.99575	588.77917	1437.97986	5.95587	1822.21362	1188.31470	5.92558	647.41101	592.66272	5.85917
Inf	1.40032	719.99575	588.82599	1437.67334	5.95147	1822.26184	1188.06018	5.92603	647.56299	592.41028	5.85909
Inf	1.40032	719.99575	588.83344	1438.05957	5.95436	1822.24951	1188.42554	5.93115	647.69958	593.02734	5.86762
Inf	1.40032	719.99575	588.79779	1437.83972	5.95085	1822.23096	1188.25586	5.93068	648.20709	591.71912	5.98803
Inf	1.40032	719.99575	588.80145	1437.85352	5.95009	1822.23425	1188.25623	5.92994	647.79004	591.08752	5.84161
Inf	1.40032	719.99575	588.82324	1437.83801	5.95060	1822.25122	1188.25122	5.92987	647.84296	590.65198	5.84505
Inf	1.40032	719.99575	588.79858	1437.85010	5.95171	1822.23828	1188.26245	5.92449	648.23132	590.77429	5.84213
Inf	1.40032	719.99575	588.81641	1437.86841	5.95824	1822.24854	1188.25647	5.92589	648.22595	590.65076	5.84307
Inf	1.40032	719.99575	588.80988	1437.84009	5.95207	1822.24634	1188.25830	5.92528	648.23511	590.32996	5.84617
Inf	1.40032	719.99575	588.80182	1437.86243	5.95354	1822.24536	1188.24719	5.93141	648.21619	590.59021	5.84776
Inf	1.40032	719.99575	588.80139	1437.84644	5.95240	1822.24463	1188.24316	5.92524	648.23016	590.52209	5.84658
Inf	1.40032	719.99575	588.81146	1437.83215	5.95111	1822.24585	1188.25024	5.92556	648.22095	591.44800	5.84300
Inf	1.40032	719.99575	588.81268	1437.83765	5.94866	1822.23633	1188.24573	5.93061	648.23138	591.34009	5.84305
Inf	1.40032	719.99575	588.80872	1437.83130	5.95497	1822.24243	1188.24060	5.92955	648.27649	591.47925	5.84309
Inf	1.40032	719.99575	588.80371	1437.82898	5.95447	1822.23779	1188.23022	5.93026	648.20386	591.19653	5.83819
Inf	1.40032	719.99575	588.81091	1437.85327	5.95277	1822.24573	1188.24194	5.92841	648.51520	591.41687	5.83884
Inf	1.40032	719.99575	588.78357	1437.86206	5.95465	1822.22522	1188.24194	5.92912	648.55670	591.32886	5.83906
Inf	1.40032	719.99575	588.79590	1437.83301	5.94887	1822.23596	1188.24512	5.92942	648.58557	591.48267	5.84124
Inf	1.40032	719.99575	588.81427	1437.86523	5.95081	1822.23389	1188.26257	5.93052	648.57672	591.45825	5.84028
Inf	1.40032	719.99575	588.80316	1437.85815	5.95113	1822.23950	1188.25635	5.92920	649.04645	591.66235	5.84419
Inf	1.40032	719.99575	588.80103	1437.85547	5.95012	1822.23254	1188.25647	5.93035	648.49292	591.70239	5.84277
Inf	1.40032	719.99575	588.81421	1437.85229	5.95831	1822.23645	1188.25903	5.93032	648.83179	591.53809	5.84068
Inf	1.40032	719.99575	588.79181	1437.85181	5.95539	1822.23401	1188.24194	5.92525	648.88055	591.38733	5.84203
Inf	1.40032	719.99575	588.77863	1437.83765	5.95109	1822.22302	1188.24365	5.93150	648.96967	591.51294	5.84163
Inf	1.40032	719.99575	588.79236	1437.83813	5.95247	1822.22949	1188.22461	5.92896	648.75543	591.45386	5.84180
Inf	1.40032	719.99575	588.80615	1437.82605	5.95122	1822.22668	1188.22632	5.93019	648.56287	591.23279	5.83845
Inf	1.40032	719.99575	588.78845	1437.84766	5.95367	1822.22693	1188.22644	5.92491	648.60144	591.31201	5.83836
Inf	1.40032	719.99575	588.79565	1437.85461	5.94798	1822.23413	1188.23267	5.92387	648.57190	591.41504	5.83807
Inf	1.40032	719.99575	588.78186	1437.85291	5.95018	1822.22766	1188.23364	5.92925	648.44849	591.30090	5.83950
Inf	1.40032	719.99575	588.79895	1437.86060	5.95168	1822.22473	1188.24463	5.92921	648.65735	591.37781	5.84066
Inf	1.40032	719.99575	588.80878	1437.86646	5.95322	1822.24182	1188.26318	5.93005	648.48871	591.21960	5.84206
Inf	1.40032	719.99575	588.80560	1437.87109	5.94931	1822.24402	1188.26147	5.92897	648.53033	591.39941	5.83984
Inf	1.40032	719.99575	588.81085	1437.86499	5.95322	1822.23413	1188.26050	5.92463	648.70984	591.45129	5.84190
Inf	1.40032	719.99575	588.81512	1437.85291	5.95437	1822.24512	1188.25610	5.93057	648.46130	591.47705	5.84324
Inf	1.40032	719.99575	588.80341	1437.84998	5.95385	1822.24707	1188.24402	5.92468	648.31238	591.45105	5.84697
Inf	1.40032	719.99575	588.79578	1437.83716	5.95183	1822.23743	1188.24194	5.93010	648.25897	591.65625	5.84457
Inf	1.40032	719.99575	588.80212	1437.84546	5.95054	1822.23218	1188.23486	5.92990	648.22107	591.59863	5.84383
Inf	1.40032	719.99575	588.79504	1437.83801	5.95588	1822.23706	1188.22205	5.92430	648.30273	591.21704	5.83952
Inf	1.40032	719.99575	588.80145	1437.83337	5.94999	1822.23438	1188.23474	5.92942	648.51636	591.39014	5.84021
Inf	1.40032	719.99575	588.79730	1437.83850	5.95015	1822.23865	1188.23779	5.92838	648.35632	591.49902	5.84129
Inf	1.40032	719.99575	588.79602	1437.84265	5.95303	1822.23193	1188.24951	5.92859	648.39465	591.29736	5.83980
Inf	1.40032	719.99575	588.78796	1437.87012	5.94767	1822.23206	1188.25317	5.92851	648.30939	591.33362	5.84289
Inf	1.40032	719.99575	588.81866	1437.86389	5.95006	1822.24634	1188.25562	5.92442	648.46173	591.37891	5.84193
Inf	1.40032	719.99575	588.82941	1437.87244	5.95502	1822.24268	1188.26282	5.93004	648.57776	591.77771	5.84460
Inf	1.40032	719.99575	588.81360	1437.87134	5.94832	1822.24353	1188.25195	5.92973	648.59155	592.23962	5.84604
Inf	1.40032	719.99575	588.80585	1437.85803	5.95294	1822.24536	1188.25415	5.92546	648.86359	592.23206	5.84715
Inf	1.40032	719.99575	588.80865	1437.85095	5.95422	1822.23828	1188.24670	5.93071	649.00903	592.35718	5.84502
Inf	1.40032	719.99575	588.79266	1437.84351	5.95202	1822.21899	1188.25244	5.92987	649.13678	592.49268	5.84485
Inf	1.40032	719.99575	588.81128	1437.86108	5.95043	1822.23462	1188.25464	5.92486	648.80804	592.45691	5.84686
Inf	1.40032	719.99575	588.80249	1437.83960	5.95302	1822.24500	1188.23376	5.92997	648.73718	592.73157	5.84923
Inf	1.40032	719.99575	588.80585	1437.84326	5.94846	1822.23291	1188.24219	5.92987	648.66302	592.79321	5.84958
Inf	1.40032	719.99575	588.79486	1437.83325	5.94912	1822.23718	1188.23584	5.93025	649.04907	592.91296	5.84976
Inf	1.40032	719.99575	588.79797	1437.85681	5.95439	1822.24548	1188.25391	5.93047	648.98828	593.03259	5.85056
Inf	1.40032	719.99575	588.80701	1437.85474	5.94973	1822.22754	1188.25793	5.92963	648.81506	592.82068	5.85023
Inf	1.40032	719.99575	588.79108	1437.86218	5.94942	1822.23962	1188.25244	5.93039	648.71594	593.01428	5.85575
Inf	1.40032	719.99575	588.82489	1437.87744	5.95010	1822.24878	1188.27100	5.92401	648.67346	593.12317	5.85560
Inf	1.40032	719.99575	588.79224	1437.86890	5.95069	1822.23547	1188.26953	5.93069	648.21448	593.13928	5.86057
Inf	1.40032	719.99575	588.82617	1437.84998	5.95049	1822.25110	1188.26172	5.93013	648.31677	593.45508	5.87003
Inf	1.40032	719.99575	588.81671	1437.84326	5.95242	1822.22766	1188.24487	5.93040	648.59766	593.48840	5.87043
Inf	1.40032	719.99575	588.80182	1437.86267	5.95210	1822.22534	1188.25403	5.92558	648.21423	593.81104	5.86832
Inf	1.40032	719.99575	588.78687	1437.85181	5.95466	1822.22583	1188.23462	5.92930	648.59180	593.66858	5.86028
Inf	1.40032	719.99575	588.80042	1437.83081	5.95554	1822.22607	1188.24756	5.92898	648.83795	593.66357	5.87024
Inf	1.40032	719.99575	588.79797	1437.83313	5.95050	1822.22876	1188.22998	5.93054	648.38361	593.53198	5.86060
Inf	1.40032	719.99575	588.80133	1437.84082	5.95520	1822.22900	1188.24365	5.92966	648.08643	593.19861	5.85787
Inf	1.40032	719.99575	588.79626	1437.84058	5.94942	1822.23291	1188.23706	5.92903	648.21405	593.19678	5.85958
Inf	1.40032	719.99575	588.78870	1437.85217	5.95397	1822.21643	1188.24805	5.92892	648.29468	593.01001	5.85388
Inf	1.40032	719.99575	588.80347	1437.85925	5.95144	1822.23462	1188.25244	5.92968	648.59802	593.00195	5.85733
Inf	1.40032	719.99575	588.80139	1437.84521	5.94968	1822.23267	1188.25989	5.93005	648.65991	592.91321	5.85000
Inf	1.40032	719.99575	588.81158	1437.86218	5.95138	1822.23816	1188.26587	5.93072	648.63904	592.99304	5.85141
Inf	1.40032	719.99575	588.81073	1437.86475	5.95412	1822.24390	1188.26099	5.93036	648.64124	592.96375	5.85272
Inf	1.40032	719.99575	588.79639	1437.85767	5.95226	1822.22778	1188.25342	5.92508	648.83289	592.85815	5.84977
Inf	1.40032	719.99575	588.81262	1437.85864	5.95046	1822.23291	1188.24902	5.93021	648.61145	592.93591	5.85378
Inf	1.40032	719.99575	588.80658	1437.84570	5.95128	1822.23315	1188.24512	5.92997	648.48474	593.04736	5.85543
Inf	1.40032	719.99575	588.78619	1437.85181	5.94992	1822.22717	1188.24451	5.92506	648.20129	593.18713	5.85648
Inf	1.40032	719.99575	588.79382	1437.83777	5.95117	1822.22754	1188.25195	5.92923	648.44751	593.00037	5.85346
Inf	1.40032	719.99575	588.80725	1437.85608	5.95158	1822.23315	1188.23059	5.92523	648.47375	592.88660	5.85409
Inf	1.40032	719.99575	588.78650	1437.83350	5.94880	1822.22656	1188.23352	5.93039	648.43719	592.98914	5.85442
Inf	1.40032	719.99575	588.79895	1437.85461	5.94842	1822.22791	1188.24854	5.92388	648.27203	592.93372	5.85476
Inf	1.40032	719.99575	588.79492	1437.83325	5.95217	1822.22192	1188.25073	5.92891	647.77881	592.99756	5.85895
Inf	1.40032	719.99575	588.80518	1437.85400	5.95223	1822.24023	1188.25415	5.92911	647.90161	592.93408	5.85901
Inf	1.40032	719.99575	588.78625	1437.83655	5.95618	1822.23389	1188.25610	5.92989	648.22198	593.12964	5.85895
Inf	1.40032	719.99575	588.78558	1437.84497	5.95280	1822.22522	1188.23999	5.92501	647.51990	593.14612	5.86818
Inf	1.40032	719.99575	588.79730	1437.84888	5.94892	1822.22900	1188.24780	5.92637	647.71741	592.74768	5.87406
Inf	1.40032	719.99575	588.79633	1437.84607	5.95165	1822.23218	1188.25293	5.93028	647.69550	592.71631	5.87297
Inf	1.40032	719.99575	588.79102	1437.87048	5.95239	1822.22864	1188.25122	5.92997	647.63269	592.92188	5.86065
Inf	1.40032	719.99575	588.77997	1437.84937	5.95577	1822.22583	1188.25305	5.92942	647.52032	592.84607	5.86857
Inf	1.40032	719.99575	588.78967	1437.84680	5.94977	1822.21985	1188.24634	5.92629	647.38556	592.44836	5.86927
